"","row","aov_coefs"
"(Intercept)",6761,0.0687663067827208
"exp_env_factorE_2",6761,-0.47266940685137
"exp_env_factorE_3",6761,-0.48720266337426
"exp_env_factorE_4",6761,1.1345880457214
"exp_env_factorE_5",6761,1.6273443332902
"gen_factorG_2",6761,0.336378376410514
"gen_factorG_3",6761,-1.0876976510994
"gen_factorG_4",6761,-0.124415755261515
"gen_factorG_5",6761,-0.379308891273252
"exp_env_factorE_2:gen_factorG_2",6761,0.289351080224683
"exp_env_factorE_3:gen_factorG_2",6761,0.611994282411357
"exp_env_factorE_4:gen_factorG_2",6761,-0.356374583822986
"exp_env_factorE_5:gen_factorG_2",6761,-0.545222157695169
"exp_env_factorE_2:gen_factorG_3",6761,2.07241382273453
"exp_env_factorE_3:gen_factorG_3",6761,1.15442608054158
"exp_env_factorE_4:gen_factorG_3",6761,-0.295968776268525
"exp_env_factorE_5:gen_factorG_3",6761,-0.582532667011618
"exp_env_factorE_2:gen_factorG_4",6761,-0.0919548354006949
"exp_env_factorE_3:gen_factorG_4",6761,0.0374698721561036
"exp_env_factorE_4:gen_factorG_4",6761,-1.3917109058029
"exp_env_factorE_5:gen_factorG_4",6761,-1.1435221156968
"exp_env_factorE_2:gen_factorG_5",6761,-0.302276110318289
"exp_env_factorE_3:gen_factorG_5",6761,0.789951990173052
"exp_env_factorE_4:gen_factorG_5",6761,-1.46083061227984
"exp_env_factorE_5:gen_factorG_5",6761,-3.23945397132409
