"","row","aov_coefs"
"(Intercept)",22668,-1.39390505727289
"exp_env_factorE_2",22668,1.2452396571423
"exp_env_factorE_3",22668,2.42423818656766
"exp_env_factorE_4",22668,1.91412137798294
"exp_env_factorE_5",22668,2.56683494661641
"exp_env_factorE_6",22668,2.25324255780789
"exp_env_factorE_7",22668,1.41896673427289
"gen_factorG_2",22668,1.56610703736764
"gen_factorG_3",22668,0.27293639796347
"gen_factorG_4",22668,0.891695289274268
"gen_factorG_5",22668,1.67559426669758
"gen_factorG_6",22668,-0.191458348674644
"gen_factorG_7",22668,0.215221233345627
"exp_env_factorE_2:gen_factorG_2",22668,-1.96577379272577
"exp_env_factorE_3:gen_factorG_2",22668,-2.20171413369588
"exp_env_factorE_4:gen_factorG_2",22668,-2.67513940748684
"exp_env_factorE_5:gen_factorG_2",22668,-1.97825463373978
"exp_env_factorE_6:gen_factorG_2",22668,-1.83977921131217
"exp_env_factorE_7:gen_factorG_2",22668,-1.12317565395212
"exp_env_factorE_2:gen_factorG_3",22668,-1.7667307305873
"exp_env_factorE_3:gen_factorG_3",22668,-2.00232395958232
"exp_env_factorE_4:gen_factorG_3",22668,-0.679738364790331
"exp_env_factorE_5:gen_factorG_3",22668,-0.809274241174405
"exp_env_factorE_6:gen_factorG_3",22668,0.471388739752942
"exp_env_factorE_7:gen_factorG_3",22668,0.429197340972578
"exp_env_factorE_2:gen_factorG_4",22668,-1.02832194551155
"exp_env_factorE_3:gen_factorG_4",22668,-2.69977794057299
"exp_env_factorE_4:gen_factorG_4",22668,-1.9651389585795
"exp_env_factorE_5:gen_factorG_4",22668,-1.80030947170436
"exp_env_factorE_6:gen_factorG_4",22668,-1.31954719310424
"exp_env_factorE_7:gen_factorG_4",22668,-0.223229123044949
"exp_env_factorE_2:gen_factorG_5",22668,-2.14791242347391
"exp_env_factorE_3:gen_factorG_5",22668,-2.27985154952084
"exp_env_factorE_4:gen_factorG_5",22668,-4.01906143292304
"exp_env_factorE_5:gen_factorG_5",22668,-2.60266498608077
"exp_env_factorE_6:gen_factorG_5",22668,-3.32333174572123
"exp_env_factorE_7:gen_factorG_5",22668,-2.28298867018737
"exp_env_factorE_2:gen_factorG_6",22668,0.00190591352735865
"exp_env_factorE_3:gen_factorG_6",22668,-0.809925392482869
"exp_env_factorE_4:gen_factorG_6",22668,-0.700882341900567
"exp_env_factorE_5:gen_factorG_6",22668,-0.959267338830179
"exp_env_factorE_6:gen_factorG_6",22668,0.165401104825482
"exp_env_factorE_7:gen_factorG_6",22668,-0.18146857770292
"exp_env_factorE_2:gen_factorG_7",22668,-0.334259311618888
"exp_env_factorE_3:gen_factorG_7",22668,-1.19302594686486
"exp_env_factorE_4:gen_factorG_7",22668,-0.568715125876642
"exp_env_factorE_5:gen_factorG_7",22668,-0.677017076817595
"exp_env_factorE_6:gen_factorG_7",22668,0.822975279633355
"exp_env_factorE_7:gen_factorG_7",22668,0.799904754677816
