"","row","aov_coefs"
"(Intercept)",17691,-0.609532764716579
"exp_env_factorE_2",17691,1.2563522199204
"exp_env_factorE_3",17691,1.11436247121061
"exp_env_factorE_4",17691,1.33209974716082
"exp_env_factorE_5",17691,0.319304109198966
"gen_factorG_2",17691,0.595190650605456
"gen_factorG_3",17691,0.409018590457896
"gen_factorG_4",17691,-0.431263324587536
"gen_factorG_5",17691,-0.00795501673439425
"exp_env_factorE_2:gen_factorG_2",17691,-1.33504394341927
"exp_env_factorE_3:gen_factorG_2",17691,-1.90407324605175
"exp_env_factorE_4:gen_factorG_2",17691,-3.1962971869635
"exp_env_factorE_5:gen_factorG_2",17691,0.919368835223981
"exp_env_factorE_2:gen_factorG_3",17691,-0.862850669652036
"exp_env_factorE_3:gen_factorG_3",17691,-1.06201832992765
"exp_env_factorE_4:gen_factorG_3",17691,-1.07041653166297
"exp_env_factorE_5:gen_factorG_3",17691,0.415527241644683
"exp_env_factorE_2:gen_factorG_4",17691,-1.02183077700799
"exp_env_factorE_3:gen_factorG_4",17691,0.116671920893187
"exp_env_factorE_4:gen_factorG_4",17691,-0.275583104633681
"exp_env_factorE_5:gen_factorG_4",17691,1.27017329139014
"exp_env_factorE_2:gen_factorG_5",17691,-0.164912300957597
"exp_env_factorE_3:gen_factorG_5",17691,-0.533145309679374
"exp_env_factorE_4:gen_factorG_5",17691,0.202491558195717
"exp_env_factorE_5:gen_factorG_5",17691,0.804710434361484
