"","row","aov_coefs"
"(Intercept)",1569,1.04236422768892
"exp_env_factorE_2",1569,-0.709678630434519
"exp_env_factorE_3",1569,-1.00448632341433
"exp_env_factorE_4",1569,-1.95959038582336
"exp_env_factorE_5",1569,-0.0468015298685269
"gen_factorG_2",1569,-1.77491147747449
"gen_factorG_3",1569,-1.64364465158621
"gen_factorG_4",1569,-1.32334476313567
"gen_factorG_5",1569,-1.27130798448597
"exp_env_factorE_2:gen_factorG_2",1569,3.87708649351542
"exp_env_factorE_3:gen_factorG_2",1569,1.83042213521754
"exp_env_factorE_4:gen_factorG_2",1569,1.80503615144419
"exp_env_factorE_5:gen_factorG_2",1569,1.45602674849459
"exp_env_factorE_2:gen_factorG_3",1569,0.634731704693267
"exp_env_factorE_3:gen_factorG_3",1569,3.50993272709091
"exp_env_factorE_4:gen_factorG_3",1569,2.05105516749364
"exp_env_factorE_5:gen_factorG_3",1569,2.42720311865863
"exp_env_factorE_2:gen_factorG_4",1569,0.471011234757228
"exp_env_factorE_3:gen_factorG_4",1569,1.4020904823768
"exp_env_factorE_4:gen_factorG_4",1569,0.806521571173973
"exp_env_factorE_5:gen_factorG_4",1569,-1.01798385135833
"exp_env_factorE_2:gen_factorG_5",1569,0.858757104303565
"exp_env_factorE_3:gen_factorG_5",1569,0.809898056714529
"exp_env_factorE_4:gen_factorG_5",1569,1.94149278721121
"exp_env_factorE_5:gen_factorG_5",1569,-0.25355859289477
