"","row","aov_coefs"
"(Intercept)",16639,-1.16256477020925
"exp_env_factorE_10",16639,-0.49956790668759
"exp_env_factorE_2",16639,1.00771083197449
"exp_env_factorE_3",16639,0.632062871221781
"exp_env_factorE_4",16639,0.506381505904512
"exp_env_factorE_5",16639,0.147695189692189
"exp_env_factorE_6",16639,0.341235263500529
"exp_env_factorE_7",16639,1.12716156166866
"exp_env_factorE_8",16639,1.00659066751642
"exp_env_factorE_9",16639,-1.03685572097025
"gen_factorG_10",16639,2.8027079468323
"gen_factorG_2",16639,1.40777750980222
"gen_factorG_3",16639,0.176413639135966
"gen_factorG_4",16639,1.839353080975
"gen_factorG_5",16639,0.0942595667207689
"gen_factorG_6",16639,1.18208401668438
"gen_factorG_7",16639,0.714851293925368
"gen_factorG_8",16639,1.90008689393704
"gen_factorG_9",16639,1.96750159030728
"exp_env_factorE_10:gen_factorG_10",16639,0.456503912466799
"exp_env_factorE_2:gen_factorG_10",16639,-1.8301476088818
"exp_env_factorE_3:gen_factorG_10",16639,-2.01002152313231
"exp_env_factorE_4:gen_factorG_10",16639,-1.51441427993646
"exp_env_factorE_5:gen_factorG_10",16639,-1.79695497290258
"exp_env_factorE_6:gen_factorG_10",16639,-1.34500511523955
"exp_env_factorE_7:gen_factorG_10",16639,-2.42252489716708
"exp_env_factorE_8:gen_factorG_10",16639,-2.81806802546116
"exp_env_factorE_9:gen_factorG_10",16639,0.423626412022073
"exp_env_factorE_10:gen_factorG_2",16639,1.93168640248905
"exp_env_factorE_2:gen_factorG_2",16639,-1.57028815809268
"exp_env_factorE_3:gen_factorG_2",16639,-1.43127651877119
"exp_env_factorE_4:gen_factorG_2",16639,-0.990525304283533
"exp_env_factorE_5:gen_factorG_2",16639,-2.07338405879391
"exp_env_factorE_6:gen_factorG_2",16639,-2.38427445153767
"exp_env_factorE_7:gen_factorG_2",16639,-2.32522584879083
"exp_env_factorE_8:gen_factorG_2",16639,-1.58650006038981
"exp_env_factorE_9:gen_factorG_2",16639,1.61701003490193
"exp_env_factorE_10:gen_factorG_3",16639,0.875149906311654
"exp_env_factorE_2:gen_factorG_3",16639,-0.063649952793535
"exp_env_factorE_3:gen_factorG_3",16639,0.271318392946987
"exp_env_factorE_4:gen_factorG_3",16639,-0.65473732845605
"exp_env_factorE_5:gen_factorG_3",16639,-0.21376090757607
"exp_env_factorE_6:gen_factorG_3",16639,-0.377318970141823
"exp_env_factorE_7:gen_factorG_3",16639,0.395449688855146
"exp_env_factorE_8:gen_factorG_3",16639,-2.25406438348477
"exp_env_factorE_9:gen_factorG_3",16639,1.38507823513926
"exp_env_factorE_10:gen_factorG_4",16639,-2.70088607607455
"exp_env_factorE_2:gen_factorG_4",16639,-1.51622709809311
"exp_env_factorE_3:gen_factorG_4",16639,-1.84397914113817
"exp_env_factorE_4:gen_factorG_4",16639,-1.76158267414064
"exp_env_factorE_5:gen_factorG_4",16639,-0.765946881809765
"exp_env_factorE_6:gen_factorG_4",16639,-0.694687002952979
"exp_env_factorE_7:gen_factorG_4",16639,-1.70258892552304
"exp_env_factorE_8:gen_factorG_4",16639,-2.98248493981286
"exp_env_factorE_9:gen_factorG_4",16639,0.316050050138413
"exp_env_factorE_10:gen_factorG_5",16639,3.74967115091177
"exp_env_factorE_2:gen_factorG_5",16639,1.05383504411726
"exp_env_factorE_3:gen_factorG_5",16639,0.371002339722268
"exp_env_factorE_4:gen_factorG_5",16639,1.28714759592689
"exp_env_factorE_5:gen_factorG_5",16639,-0.0655122635217086
"exp_env_factorE_6:gen_factorG_5",16639,0.0899670497921021
"exp_env_factorE_7:gen_factorG_5",16639,-0.402538710166671
"exp_env_factorE_8:gen_factorG_5",16639,-0.941915456505983
"exp_env_factorE_9:gen_factorG_5",16639,1.99496543423473
"exp_env_factorE_10:gen_factorG_6",16639,0.306094824761452
"exp_env_factorE_2:gen_factorG_6",16639,-2.84209959315383
"exp_env_factorE_3:gen_factorG_6",16639,-0.214091823123192
"exp_env_factorE_4:gen_factorG_6",16639,-0.944702802968891
"exp_env_factorE_5:gen_factorG_6",16639,1.0805825071293
"exp_env_factorE_6:gen_factorG_6",16639,0.0513797513008501
