"","row","aov_coefs"
"(Intercept)",10970,-1.73146536453861
"exp_env_factorE_10",10970,1.43597459607363
"exp_env_factorE_2",10970,0.165580804119711
"exp_env_factorE_3",10970,-0.617665815166923
"exp_env_factorE_4",10970,0.280013572734936
"exp_env_factorE_5",10970,0.351096104923802
"exp_env_factorE_6",10970,1.10287195993793
"exp_env_factorE_7",10970,1.11031549268406
"exp_env_factorE_8",10970,0.637063991068674
"exp_env_factorE_9",10970,1.77741499379659
"gen_factorG_10",10970,2.86226775997171
"gen_factorG_2",10970,0.450219596260933
"gen_factorG_3",10970,1.47034771421766
"gen_factorG_4",10970,0.823445699034252
"gen_factorG_5",10970,1.59269636511842
"gen_factorG_6",10970,1.18791913263409
"gen_factorG_7",10970,-0.0443081000019183
"gen_factorG_8",10970,1.68127128280219
"gen_factorG_9",10970,1.77239127753066
"exp_env_factorE_10:gen_factorG_10",10970,-0.437527956368068
"exp_env_factorE_2:gen_factorG_10",10970,-0.814887633673492
"exp_env_factorE_3:gen_factorG_10",10970,0.857102059822493
"exp_env_factorE_4:gen_factorG_10",10970,-1.18099161971846
"exp_env_factorE_5:gen_factorG_10",10970,0.00838282147144701
"exp_env_factorE_6:gen_factorG_10",10970,-2.16445127274393
"exp_env_factorE_7:gen_factorG_10",10970,-0.504639310530562
"exp_env_factorE_8:gen_factorG_10",10970,-0.851999410780879
"exp_env_factorE_9:gen_factorG_10",10970,-1.1896947244089
"exp_env_factorE_10:gen_factorG_2",10970,-0.552993867474776
"exp_env_factorE_2:gen_factorG_2",10970,-0.894194664856127
"exp_env_factorE_3:gen_factorG_2",10970,1.14190252394894
"exp_env_factorE_4:gen_factorG_2",10970,-0.0314229702172395
"exp_env_factorE_5:gen_factorG_2",10970,1.19347777549595
"exp_env_factorE_6:gen_factorG_2",10970,-0.223007810524227
"exp_env_factorE_7:gen_factorG_2",10970,0.8728173475129
"exp_env_factorE_8:gen_factorG_2",10970,0.696321146265914
"exp_env_factorE_9:gen_factorG_2",10970,-0.914720228798005
"exp_env_factorE_10:gen_factorG_3",10970,-0.610815329584176
"exp_env_factorE_2:gen_factorG_3",10970,-0.732394771908391
"exp_env_factorE_3:gen_factorG_3",10970,0.80294301148108
"exp_env_factorE_4:gen_factorG_3",10970,-0.152831647909514
"exp_env_factorE_5:gen_factorG_3",10970,-0.700082296129435
"exp_env_factorE_6:gen_factorG_3",10970,-3.53439337801592
"exp_env_factorE_7:gen_factorG_3",10970,-2.14010008454744
"exp_env_factorE_8:gen_factorG_3",10970,-2.1664139968469
"exp_env_factorE_9:gen_factorG_3",10970,-2.12834695230756
"exp_env_factorE_10:gen_factorG_4",10970,-0.862923339730017
"exp_env_factorE_2:gen_factorG_4",10970,1.19751064377999
"exp_env_factorE_3:gen_factorG_4",10970,0.854151700070852
"exp_env_factorE_4:gen_factorG_4",10970,1.11250911975774
