"","row","aov_coefs"
"(Intercept)",9178,-0.594299951282975
"exp_env_factorE_2",9178,0.383645276951093
"exp_env_factorE_3",9178,-0.867873068358009
"exp_env_factorE_4",9178,0.424896093434811
"exp_env_factorE_5",9178,-0.579909185870132
"exp_env_factorE_6",9178,2.0239843041711
"exp_env_factorE_7",9178,0.928196399122024
"gen_factorG_2",9178,0.0563329390888255
"gen_factorG_3",9178,0.181020436782385
"gen_factorG_4",9178,-0.818213657247827
"gen_factorG_5",9178,0.857943857411927
"gen_factorG_6",9178,0.783988425884795
"gen_factorG_7",9178,0.27930749254255
"exp_env_factorE_2:gen_factorG_2",9178,-1.23527369081964
"exp_env_factorE_3:gen_factorG_2",9178,1.39888300627031
"exp_env_factorE_4:gen_factorG_2",9178,0.886224420178548
"exp_env_factorE_5:gen_factorG_2",9178,0.856957310444051
"exp_env_factorE_6:gen_factorG_2",9178,-3.4437585284092
"exp_env_factorE_7:gen_factorG_2",9178,-1.04457221736815
"exp_env_factorE_2:gen_factorG_3",9178,-0.0454149845337191
"exp_env_factorE_3:gen_factorG_3",9178,1.69521308057286
"exp_env_factorE_4:gen_factorG_3",9178,0.443986329631537
"exp_env_factorE_5:gen_factorG_3",9178,0.179511888353542
"exp_env_factorE_6:gen_factorG_3",9178,-2.06501915572094
"exp_env_factorE_7:gen_factorG_3",9178,0.420216186095602
"exp_env_factorE_2:gen_factorG_4",9178,0.801223975362568
"exp_env_factorE_3:gen_factorG_4",9178,1.32538367575847
"exp_env_factorE_4:gen_factorG_4",9178,0.708655051586285
"exp_env_factorE_5:gen_factorG_4",9178,2.34860611686905
"exp_env_factorE_6:gen_factorG_4",9178,0.544271265721996
"exp_env_factorE_7:gen_factorG_4",9178,0.693649558120662
"exp_env_factorE_2:gen_factorG_5",9178,-1.51956414234305
"exp_env_factorE_3:gen_factorG_5",9178,0.41932493783175
"exp_env_factorE_4:gen_factorG_5",9178,0.0026421698059186
"exp_env_factorE_5:gen_factorG_5",9178,0.476220291721421
"exp_env_factorE_6:gen_factorG_5",9178,-1.50208546369794
"exp_env_factorE_7:gen_factorG_5",9178,-1.50942315340818
"exp_env_factorE_2:gen_factorG_6",9178,0.0300131680147237
"exp_env_factorE_3:gen_factorG_6",9178,-1.46612341856948
"exp_env_factorE_4:gen_factorG_6",9178,-0.632378905878885
"exp_env_factorE_5:gen_factorG_6",9178,2.68330830752302
"exp_env_factorE_6:gen_factorG_6",9178,-1.06908974360844
"exp_env_factorE_7:gen_factorG_6",9178,-0.681114198969755
"exp_env_factorE_2:gen_factorG_7",9178,1.18038222844889
"exp_env_factorE_3:gen_factorG_7",9178,1.65589887824162
"exp_env_factorE_4:gen_factorG_7",9178,1.38555355345667
"exp_env_factorE_5:gen_factorG_7",9178,1.75375312170577
"exp_env_factorE_6:gen_factorG_7",9178,-0.841612346371402
"exp_env_factorE_7:gen_factorG_7",9178,-1.28698615654555
