"","row","aov_coefs"
"(Intercept)",22388,-0.738419089901519
"exp_env_factorE_2",22388,2.35578870303975
"exp_env_factorE_3",22388,0.35787917466336
"exp_env_factorE_4",22388,0.155035908870368
"exp_env_factorE_5",22388,1.7179293740414
"exp_env_factorE_6",22388,0.666437042342695
"exp_env_factorE_7",22388,2.75251330730632
"gen_factorG_2",22388,0.983535736004099
"gen_factorG_3",22388,1.12101417462198
"gen_factorG_4",22388,0.562587540144049
"gen_factorG_5",22388,-0.111552719136217
"gen_factorG_6",22388,-0.147287585091708
"gen_factorG_7",22388,-0.375415662036389
"exp_env_factorE_2:gen_factorG_2",22388,-3.51298563431826
"exp_env_factorE_3:gen_factorG_2",22388,-1.83411494412244
"exp_env_factorE_4:gen_factorG_2",22388,-1.21549952466965
"exp_env_factorE_5:gen_factorG_2",22388,-0.426770274249721
"exp_env_factorE_6:gen_factorG_2",22388,-0.180399682996695
"exp_env_factorE_7:gen_factorG_2",22388,-1.71925998870606
"exp_env_factorE_2:gen_factorG_3",22388,-3.11494520477884
"exp_env_factorE_3:gen_factorG_3",22388,0.0151203792369432
"exp_env_factorE_4:gen_factorG_3",22388,0.474356715249411
"exp_env_factorE_5:gen_factorG_3",22388,-1.88385485295877
"exp_env_factorE_6:gen_factorG_3",22388,-0.304211542937382
"exp_env_factorE_7:gen_factorG_3",22388,-3.37408754736712
"exp_env_factorE_2:gen_factorG_4",22388,-2.63610195880817
"exp_env_factorE_3:gen_factorG_4",22388,-0.963287593196829
"exp_env_factorE_4:gen_factorG_4",22388,-1.57938729136297
"exp_env_factorE_5:gen_factorG_4",22388,-1.40298066976353
"exp_env_factorE_6:gen_factorG_4",22388,-0.812287540028514
"exp_env_factorE_7:gen_factorG_4",22388,-1.51046322779094
"exp_env_factorE_2:gen_factorG_5",22388,-0.904335058632737
"exp_env_factorE_3:gen_factorG_5",22388,0.782726656873593
"exp_env_factorE_4:gen_factorG_5",22388,0.0414857986615671
"exp_env_factorE_5:gen_factorG_5",22388,-1.71217169064862
"exp_env_factorE_6:gen_factorG_5",22388,-0.859865858316979
"exp_env_factorE_7:gen_factorG_5",22388,-1.60554426145859
"exp_env_factorE_2:gen_factorG_6",22388,-1.05051499466477
"exp_env_factorE_3:gen_factorG_6",22388,0.0190834401561857
"exp_env_factorE_4:gen_factorG_6",22388,0.095863830028573
"exp_env_factorE_5:gen_factorG_6",22388,-0.053443829572328
"exp_env_factorE_6:gen_factorG_6",22388,0.998168235949057
"exp_env_factorE_7:gen_factorG_6",22388,-1.37190553758503
"exp_env_factorE_2:gen_factorG_7",22388,0.144423407300391
"exp_env_factorE_3:gen_factorG_7",22388,0.114646289488727
"exp_env_factorE_4:gen_factorG_7",22388,-0.226577188434456
"exp_env_factorE_5:gen_factorG_7",22388,-1.89024970028466
"exp_env_factorE_6:gen_factorG_7",22388,0.939940373537661
"exp_env_factorE_7:gen_factorG_7",22388,-1.56728908704158
