"","row","aov_coefs"
"(Intercept)",1224,-0.601215378812922
"exp_env_factorE_2",1224,0.110753738440645
"exp_env_factorE_3",1224,0.085809376886452
"exp_env_factorE_4",1224,0.151599123133899
"exp_env_factorE_5",1224,0.551197907371303
"gen_factorG_2",1224,0.78787665692833
"gen_factorG_3",1224,1.5681836193439
"gen_factorG_4",1224,-0.822257120292892
"gen_factorG_5",1224,0.122187875076858
"exp_env_factorE_2:gen_factorG_2",1224,0.484739559550328
"exp_env_factorE_3:gen_factorG_2",1224,-1.90370347172938
"exp_env_factorE_4:gen_factorG_2",1224,-0.244379324736545
"exp_env_factorE_5:gen_factorG_2",1224,-1.23556934480514
"exp_env_factorE_2:gen_factorG_3",1224,-1.55513702172008
"exp_env_factorE_3:gen_factorG_3",1224,-0.882007831641637
"exp_env_factorE_4:gen_factorG_3",1224,-1.18334064924228
"exp_env_factorE_5:gen_factorG_3",1224,-1.68075739487943
"exp_env_factorE_2:gen_factorG_4",1224,0.659667163018202
"exp_env_factorE_3:gen_factorG_4",1224,0.829805653843567
"exp_env_factorE_4:gen_factorG_4",1224,3.29380164411639
"exp_env_factorE_5:gen_factorG_4",1224,1.97560059903666
"exp_env_factorE_2:gen_factorG_5",1224,0.810754056718784
"exp_env_factorE_3:gen_factorG_5",1224,1.49485381957974
"exp_env_factorE_4:gen_factorG_5",1224,0.981241526251534
"exp_env_factorE_5:gen_factorG_5",1224,0.408059602519853
