"","row","aov_coefs"
"(Intercept)",21735,-1.99839201058694
"exp_env_factorE_10",21735,2.05858734276576
"exp_env_factorE_2",21735,0.326495762480868
"exp_env_factorE_3",21735,0.427147617189099
"exp_env_factorE_4",21735,0.468303727126808
"exp_env_factorE_5",21735,0.950241003663019
"exp_env_factorE_6",21735,1.10259389329335
"exp_env_factorE_7",21735,1.16538497885294
"exp_env_factorE_8",21735,1.93136205785611
"exp_env_factorE_9",21735,1.70823937813054
"gen_factorG_10",21735,2.18863365621453
"gen_factorG_2",21735,0.695779323364076
"gen_factorG_3",21735,0.263761483356683
"gen_factorG_4",21735,0.630228883245589
"gen_factorG_5",21735,1.12911786692617
"gen_factorG_6",21735,1.11452354622016
"gen_factorG_7",21735,0.330649599487679
"gen_factorG_8",21735,1.03302648228089
"gen_factorG_9",21735,1.85476835936372
"exp_env_factorE_10:gen_factorG_10",21735,-0.279701349409945
"exp_env_factorE_2:gen_factorG_10",21735,-0.267051171699914
"exp_env_factorE_3:gen_factorG_10",21735,0.215045423262054
"exp_env_factorE_4:gen_factorG_10",21735,-0.248910474741824
"exp_env_factorE_5:gen_factorG_10",21735,-0.203573239837938
"exp_env_factorE_6:gen_factorG_10",21735,0.215088194977958
"exp_env_factorE_7:gen_factorG_10",21735,-0.288002154693307
"exp_env_factorE_8:gen_factorG_10",21735,-0.34951062989309
"exp_env_factorE_9:gen_factorG_10",21735,-0.626335341965727
"exp_env_factorE_10:gen_factorG_2",21735,-0.81619130318127
"exp_env_factorE_2:gen_factorG_2",21735,-0.42485952465638
"exp_env_factorE_3:gen_factorG_2",21735,-0.834613156314961
"exp_env_factorE_4:gen_factorG_2",21735,-0.198574080257823
"exp_env_factorE_5:gen_factorG_2",21735,-0.36697196029188
"exp_env_factorE_6:gen_factorG_2",21735,-0.187321728049816
"exp_env_factorE_7:gen_factorG_2",21735,-0.221916359541527
"exp_env_factorE_8:gen_factorG_2",21735,-0.714754070664613
"exp_env_factorE_9:gen_factorG_2",21735,-0.753623384652321
"exp_env_factorE_10:gen_factorG_3",21735,0.434682265780073
"exp_env_factorE_2:gen_factorG_3",21735,0.102456895782985
"exp_env_factorE_3:gen_factorG_3",21735,0.0765641967474047
"exp_env_factorE_4:gen_factorG_3",21735,0.61004681396101
"exp_env_factorE_5:gen_factorG_3",21735,0.141931864212494
"exp_env_factorE_6:gen_factorG_3",21735,0.453630535091791
"exp_env_factorE_7:gen_factorG_3",21735,0.141564665037142
"exp_env_factorE_8:gen_factorG_3",21735,-0.964176164724549
"exp_env_factorE_9:gen_factorG_3",21735,0.358026967296718
"exp_env_factorE_10:gen_factorG_4",21735,-0.158203264029959
"exp_env_factorE_2:gen_factorG_4",21735,-0.34099113632718
"exp_env_factorE_3:gen_factorG_4",21735,0.0589688480485058
"exp_env_factorE_4:gen_factorG_4",21735,0.408781409146599
"exp_env_factorE_5:gen_factorG_4",21735,-0.0349149273519804
"exp_env_factorE_6:gen_factorG_4",21735,0.0440531427115504
"exp_env_factorE_7:gen_factorG_4",21735,0.0828233368905737
"exp_env_factorE_8:gen_factorG_4",21735,-0.531654846337931
"exp_env_factorE_9:gen_factorG_4",21735,0.186905648807762
"exp_env_factorE_10:gen_factorG_5",21735,0.282539338984552
"exp_env_factorE_2:gen_factorG_5",21735,-0.13287378237662
"exp_env_factorE_3:gen_factorG_5",21735,-0.453188271896098
"exp_env_factorE_4:gen_factorG_5",21735,-0.203305588071432
"exp_env_factorE_5:gen_factorG_5",21735,-0.727786741248805
"exp_env_factorE_6:gen_factorG_5",21735,-0.51880538673674
"exp_env_factorE_7:gen_factorG_5",21735,0.356999140621155
"exp_env_factorE_8:gen_factorG_5",21735,-0.615719908631467
"exp_env_factorE_9:gen_factorG_5",21735,-0.217725857862794
"exp_env_factorE_10:gen_factorG_6",21735,-0.210582310706015
"exp_env_factorE_2:gen_factorG_6",21735,-0.0489227464852666
"exp_env_factorE_3:gen_factorG_6",21735,-0.559276665017743
"exp_env_factorE_4:gen_factorG_6",21735,-0.0445125125491592
"exp_env_factorE_5:gen_factorG_6",21735,-0.317201593176607
"exp_env_factorE_6:gen_factorG_6",21735,-0.0413243070845325
"exp_env_factorE_7:gen_factorG_6",21735,0.21924386120563
"exp_env_factorE_8:gen_factorG_6",21735,-0.212811682381215
"exp_env_factorE_9:gen_factorG_6",21735,0.635095289216673
"exp_env_factorE_10:gen_factorG_7",21735,0.509391556639769
"exp_env_factorE_2:gen_factorG_7",21735,1.01058541427094
"exp_env_factorE_3:gen_factorG_7",21735,1.1028880343907
"exp_env_factorE_4:gen_factorG_7",21735,1.36040628036609
"exp_env_factorE_5:gen_factorG_7",21735,1.41610828195668
"exp_env_factorE_6:gen_factorG_7",21735,1.16968731406941
"exp_env_factorE_7:gen_factorG_7",21735,1.21027569745298
"exp_env_factorE_8:gen_factorG_7",21735,1.36699126841648
"exp_env_factorE_9:gen_factorG_7",21735,1.04954321759992
"exp_env_factorE_10:gen_factorG_8",21735,-0.219338498932022
"exp_env_factorE_2:gen_factorG_8",21735,0.578089991587198
"exp_env_factorE_3:gen_factorG_8",21735,0.91791449648196
"exp_env_factorE_4:gen_factorG_8",21735,0.500610563611062
"exp_env_factorE_5:gen_factorG_8",21735,1.03256201511072
"exp_env_factorE_6:gen_factorG_8",21735,0.809385549371106
"exp_env_factorE_7:gen_factorG_8",21735,0.717253850034493
"exp_env_factorE_8:gen_factorG_8",21735,0.553799161888715
"exp_env_factorE_9:gen_factorG_8",21735,0.235466484060878
"exp_env_factorE_10:gen_factorG_9",21735,-0.549319652605721
"exp_env_factorE_2:gen_factorG_9",21735,-0.288227974661664
"exp_env_factorE_3:gen_factorG_9",21735,0.243089597678514
"exp_env_factorE_4:gen_factorG_9",21735,0.0889725994177408
"exp_env_factorE_5:gen_factorG_9",21735,-0.482551995446176
"exp_env_factorE_6:gen_factorG_9",21735,0.211608180657628
"exp_env_factorE_7:gen_factorG_9",21735,0.186471192219171
"exp_env_factorE_8:gen_factorG_9",21735,-0.680831374915065
"exp_env_factorE_9:gen_factorG_9",21735,0.0913599748579004
