"","row","aov_coefs"
"(Intercept)",18917,-0.73722713926516
"exp_env_factorE_10",18917,-0.345854390212146
"exp_env_factorE_2",18917,0.370492128614642
"exp_env_factorE_3",18917,0.456340610343279
"exp_env_factorE_4",18917,-0.0427742800207029
"exp_env_factorE_5",18917,-1.23686717495177
"exp_env_factorE_6",18917,-0.490856755154357
"exp_env_factorE_7",18917,-0.952439757395081
"exp_env_factorE_8",18917,2.43097748182076
"exp_env_factorE_9",18917,1.17648532879499
"gen_factorG_10",18917,1.14980052844356
"gen_factorG_2",18917,0.576318955238934
"gen_factorG_3",18917,0.515678695940661
"gen_factorG_4",18917,-1.08836313450664
"gen_factorG_5",18917,0.237900575141559
"gen_factorG_6",18917,-0.348166076336685
"gen_factorG_7",18917,0.435709540757064
"gen_factorG_8",18917,0.260689143172147
"gen_factorG_9",18917,2.62126784228012
"exp_env_factorE_10:gen_factorG_10",18917,1.46035592106968
"exp_env_factorE_2:gen_factorG_10",18917,-0.755545913996973
"exp_env_factorE_3:gen_factorG_10",18917,-0.425745391634855
"exp_env_factorE_4:gen_factorG_10",18917,-1.00993087136017
"exp_env_factorE_5:gen_factorG_10",18917,2.00042065498666
"exp_env_factorE_6:gen_factorG_10",18917,1.5182442195216
"exp_env_factorE_7:gen_factorG_10",18917,1.00070125708093
"exp_env_factorE_8:gen_factorG_10",18917,-3.1323964001709
"exp_env_factorE_9:gen_factorG_10",18917,-1.11422552589485
"exp_env_factorE_10:gen_factorG_2",18917,0.421183770858891
"exp_env_factorE_2:gen_factorG_2",18917,-0.610191970987504
"exp_env_factorE_3:gen_factorG_2",18917,-2.77227316733844
"exp_env_factorE_4:gen_factorG_2",18917,0.15373632789419
"exp_env_factorE_5:gen_factorG_2",18917,1.10178613123929
"exp_env_factorE_6:gen_factorG_2",18917,-0.336343672378322
"exp_env_factorE_7:gen_factorG_2",18917,1.13865193120509
"exp_env_factorE_8:gen_factorG_2",18917,-3.16723386754382
"exp_env_factorE_9:gen_factorG_2",18917,0.108578341797794
"exp_env_factorE_10:gen_factorG_3",18917,0.110181504317977
"exp_env_factorE_2:gen_factorG_3",18917,-0.56772850545403
"exp_env_factorE_3:gen_factorG_3",18917,-0.336833673881966
"exp_env_factorE_4:gen_factorG_3",18917,0.888627028189098
"exp_env_factorE_5:gen_factorG_3",18917,2.63967782990153
"exp_env_factorE_6:gen_factorG_3",18917,-0.0397255106951757
"exp_env_factorE_7:gen_factorG_3",18917,-0.491796468880799
"exp_env_factorE_8:gen_factorG_3",18917,-3.79139145468643
"exp_env_factorE_9:gen_factorG_3",18917,0.0362683224085411
"exp_env_factorE_10:gen_factorG_4",18917,2.12427839736351
"exp_env_factorE_2:gen_factorG_4",18917,1.08155137396669
"exp_env_factorE_3:gen_factorG_4",18917,-1.72629204015737
"exp_env_factorE_4:gen_factorG_4",18917,0.853662628942476
"exp_env_factorE_5:gen_factorG_4",18917,2.28237681574849
"exp_env_factorE_6:gen_factorG_4",18917,2.22467991358695
"exp_env_factorE_7:gen_factorG_4",18917,2.0148800433936
"exp_env_factorE_8:gen_factorG_4",18917,-0.471840936272531
"exp_env_factorE_9:gen_factorG_4",18917,1.01528713794621
"exp_env_factorE_10:gen_factorG_5",18917,0.55234084344091
"exp_env_factorE_2:gen_factorG_5",18917,-0.0356676946331975
"exp_env_factorE_3:gen_factorG_5",18917,-0.320739912883324
"exp_env_factorE_4:gen_factorG_5",18917,1.48674523448333
"exp_env_factorE_5:gen_factorG_5",18917,0.595896949051018
"exp_env_factorE_6:gen_factorG_5",18917,0.634473159129845
"exp_env_factorE_7:gen_factorG_5",18917,1.69558020717212
"exp_env_factorE_8:gen_factorG_5",18917,-0.869306859003934
"exp_env_factorE_9:gen_factorG_5",18917,0.20980059122283
"exp_env_factorE_10:gen_factorG_6",18917,0.573398018816113
"exp_env_factorE_2:gen_factorG_6",18917,1.43852037213075
"exp_env_factorE_3:gen_factorG_6",18917,-0.404729756995311
"exp_env_factorE_4:gen_factorG_6",18917,0.691562338771594
"exp_env_factorE_5:gen_factorG_6",18917,1.70833648272055
"exp_env_factorE_6:gen_factorG_6",18917,2.30492597151813
"exp_env_factorE_7:gen_factorG_6",18917,2.19595531444123
"exp_env_factorE_8:gen_factorG_6",18917,-0.458269918339899
"exp_env_factorE_9:gen_factorG_6",18917,-0.63237033905263
"exp_env_factorE_10:gen_factorG_7",18917,0.96896354745964
"exp_env_factorE_2:gen_factorG_7",18917,-0.440690183068102
"exp_env_factorE_3:gen_factorG_7",18917,1.06550202113189
"exp_env_factorE_4:gen_factorG_7",18917,0.837213962875486
"exp_env_factorE_5:gen_factorG_7",18917,1.30341251670298
"exp_env_factorE_6:gen_factorG_7",18917,0.234936038785089
"exp_env_factorE_7:gen_factorG_7",18917,3.21048223031229
