"","row","aov_coefs"
"(Intercept)",3977,-0.791080472518634
"exp_env_factorE_2",3977,0.244827482659485
"exp_env_factorE_3",3977,-0.553408077689424
"exp_env_factorE_4",3977,1.0365940733576
"exp_env_factorE_5",3977,0.64613327093461
"gen_factorG_2",3977,0.607131816524315
"gen_factorG_3",3977,1.72383718828717
"gen_factorG_4",3977,0.586388318783674
"gen_factorG_5",3977,1.19602146378066
"exp_env_factorE_2:gen_factorG_2",3977,-1.08361785092492
"exp_env_factorE_3:gen_factorG_2",3977,0.65591221723687
"exp_env_factorE_4:gen_factorG_2",3977,-1.26024729232708
"exp_env_factorE_5:gen_factorG_2",3977,-0.578035972984713
"exp_env_factorE_2:gen_factorG_3",3977,-1.88684090577261
"exp_env_factorE_3:gen_factorG_3",3977,-0.367592138851266
"exp_env_factorE_4:gen_factorG_3",3977,-1.71157694569662
"exp_env_factorE_5:gen_factorG_3",3977,-1.71024441156299
"exp_env_factorE_2:gen_factorG_4",3977,-0.548680046118799
"exp_env_factorE_3:gen_factorG_4",3977,0.41833409480494
"exp_env_factorE_4:gen_factorG_4",3977,-1.10331789412807
"exp_env_factorE_5:gen_factorG_4",3977,1.37456531462068
"exp_env_factorE_2:gen_factorG_5",3977,0.397261899010616
"exp_env_factorE_3:gen_factorG_5",3977,0.735096499435133
"exp_env_factorE_4:gen_factorG_5",3977,-0.582205889009853
"exp_env_factorE_5:gen_factorG_5",3977,-0.409426547955884
