"","row","aov_coefs"
"(Intercept)",846,-0.155925636450121
"exp_env_factorE_2",846,-1.66811717395102
"exp_env_factorE_3",846,-1.07267326272125
"exp_env_factorE_4",846,-0.253639495444123
"exp_env_factorE_5",846,-0.00900816489295164
"exp_env_factorE_6",846,0.00748203643087385
"exp_env_factorE_7",846,-0.0434555678878141
"gen_factorG_2",846,-1.08433772833107
"gen_factorG_3",846,-0.433981811074922
"gen_factorG_4",846,0.683199684648741
"gen_factorG_5",846,0.108554379729779
"gen_factorG_6",846,0.45008046917254
"gen_factorG_7",846,1.54486831971139
"exp_env_factorE_2:gen_factorG_2",846,1.61100505449836
"exp_env_factorE_3:gen_factorG_2",846,2.11788709841043
"exp_env_factorE_4:gen_factorG_2",846,-0.223523468108516
"exp_env_factorE_5:gen_factorG_2",846,2.22413542896663
"exp_env_factorE_6:gen_factorG_2",846,0.709514929748265
"exp_env_factorE_7:gen_factorG_2",846,0.491686633666545
"exp_env_factorE_2:gen_factorG_3",846,1.11563940882884
"exp_env_factorE_3:gen_factorG_3",846,1.06515099330773
"exp_env_factorE_4:gen_factorG_3",846,0.85870495056324
"exp_env_factorE_5:gen_factorG_3",846,-0.386301849701452
"exp_env_factorE_6:gen_factorG_3",846,0.871906753952783
"exp_env_factorE_7:gen_factorG_3",846,0.233882147539152
"exp_env_factorE_2:gen_factorG_4",846,0.564285405850371
"exp_env_factorE_3:gen_factorG_4",846,-0.794652796042569
"exp_env_factorE_4:gen_factorG_4",846,0.428776064578588
"exp_env_factorE_5:gen_factorG_4",846,-0.981549465718677
"exp_env_factorE_6:gen_factorG_4",846,-0.148580031763722
"exp_env_factorE_7:gen_factorG_4",846,0.497518953755807
"exp_env_factorE_2:gen_factorG_5",846,2.02852482684451
"exp_env_factorE_3:gen_factorG_5",846,0.636481314891743
"exp_env_factorE_4:gen_factorG_5",846,1.37510230960352
"exp_env_factorE_5:gen_factorG_5",846,0.173268796498091
"exp_env_factorE_6:gen_factorG_5",846,0.338148894380435
"exp_env_factorE_7:gen_factorG_5",846,0.366085924292788
"exp_env_factorE_2:gen_factorG_6",846,2.20735387190585
"exp_env_factorE_3:gen_factorG_6",846,0.0542689136871858
"exp_env_factorE_4:gen_factorG_6",846,0.703811067233391
"exp_env_factorE_5:gen_factorG_6",846,1.14883450687684
"exp_env_factorE_6:gen_factorG_6",846,1.0507162543758
"exp_env_factorE_7:gen_factorG_6",846,0.903216686340734
"exp_env_factorE_2:gen_factorG_7",846,0.581492090847193
"exp_env_factorE_3:gen_factorG_7",846,-0.20219336275329
"exp_env_factorE_4:gen_factorG_7",846,-0.533674229041275
"exp_env_factorE_5:gen_factorG_7",846,-0.0687138498011601
"exp_env_factorE_6:gen_factorG_7",846,-0.298026043943117
"exp_env_factorE_7:gen_factorG_7",846,-0.682629796246359
