"","row","aov_coefs"
"(Intercept)",8950,0.201444910026899
"exp_env_factorE_2",8950,-0.783625819466009
"exp_env_factorE_3",8950,0.280541390999285
"exp_env_factorE_4",8950,-0.144180506741609
"exp_env_factorE_5",8950,0.943171177895832
"exp_env_factorE_6",8950,0.124931961889044
"exp_env_factorE_7",8950,-0.859849410081839
"gen_factorG_2",8950,-0.673631260923822
"gen_factorG_3",8950,-0.655255831200992
"gen_factorG_4",8950,-0.25452820423808
"gen_factorG_5",8950,-0.77889658966851
"gen_factorG_6",8950,-0.307130831433128
"gen_factorG_7",8950,-1.04193760727757
"exp_env_factorE_2:gen_factorG_2",8950,2.02950881521081
"exp_env_factorE_3:gen_factorG_2",8950,0.926116788981147
"exp_env_factorE_4:gen_factorG_2",8950,0.729660720161801
"exp_env_factorE_5:gen_factorG_2",8950,-0.0261797578539972
"exp_env_factorE_6:gen_factorG_2",8950,0.509880579030598
"exp_env_factorE_7:gen_factorG_2",8950,2.03149593582491
"exp_env_factorE_2:gen_factorG_3",8950,1.50848459228321
"exp_env_factorE_3:gen_factorG_3",8950,-0.414690540745144
"exp_env_factorE_4:gen_factorG_3",8950,1.44105675908031
"exp_env_factorE_5:gen_factorG_3",8950,0.0281481493917762
"exp_env_factorE_6:gen_factorG_3",8950,0.630054447548675
"exp_env_factorE_7:gen_factorG_3",8950,1.74356719476128
"exp_env_factorE_2:gen_factorG_4",8950,-0.12425510185621
"exp_env_factorE_3:gen_factorG_4",8950,0.290028691689783
"exp_env_factorE_4:gen_factorG_4",8950,0.305978569667276
"exp_env_factorE_5:gen_factorG_4",8950,-0.98716744170701
"exp_env_factorE_6:gen_factorG_4",8950,-0.170482617494517
"exp_env_factorE_7:gen_factorG_4",8950,0.844408132812618
"exp_env_factorE_2:gen_factorG_5",8950,1.41847062561743
"exp_env_factorE_3:gen_factorG_5",8950,0.756176635688575
"exp_env_factorE_4:gen_factorG_5",8950,0.929111139416887
"exp_env_factorE_5:gen_factorG_5",8950,0.0275039976711158
"exp_env_factorE_6:gen_factorG_5",8950,0.48349881224372
"exp_env_factorE_7:gen_factorG_5",8950,0.852577602347606
"exp_env_factorE_2:gen_factorG_6",8950,1.05250383701176
"exp_env_factorE_3:gen_factorG_6",8950,0.208338749782321
"exp_env_factorE_4:gen_factorG_6",8950,0.462401205298072
"exp_env_factorE_5:gen_factorG_6",8950,-1.08682132675932
"exp_env_factorE_6:gen_factorG_6",8950,-0.276756595038551
"exp_env_factorE_7:gen_factorG_6",8950,1.35846282521549
"exp_env_factorE_2:gen_factorG_7",8950,0.837658305216504
"exp_env_factorE_3:gen_factorG_7",8950,-0.0226712659840609
"exp_env_factorE_4:gen_factorG_7",8950,0.347709466123119
"exp_env_factorE_5:gen_factorG_7",8950,0.00173378215723348
"exp_env_factorE_6:gen_factorG_7",8950,0.168448293325217
"exp_env_factorE_7:gen_factorG_7",8950,0.367980114293362
