"","row","aov_coefs"
"(Intercept)",17341,0.213283641455648
"exp_env_factorE_2",17341,0.119720872067602
"exp_env_factorE_3",17341,-0.292946044990332
"exp_env_factorE_4",17341,-1.0627747166207
"exp_env_factorE_5",17341,-0.931529770533805
"gen_factorG_2",17341,-1.58273765407337
"gen_factorG_3",17341,0.286024914881989
"gen_factorG_4",17341,0.886670805385263
"gen_factorG_5",17341,-0.158349889022446
"exp_env_factorE_2:gen_factorG_2",17341,1.52396954554546
"exp_env_factorE_3:gen_factorG_2",17341,1.08913388693724
"exp_env_factorE_4:gen_factorG_2",17341,2.86975577255571
"exp_env_factorE_5:gen_factorG_2",17341,1.76132140767765
"exp_env_factorE_2:gen_factorG_3",17341,-0.448808935989758
"exp_env_factorE_3:gen_factorG_3",17341,0.271955133210014
"exp_env_factorE_4:gen_factorG_3",17341,0.854056012841759
"exp_env_factorE_5:gen_factorG_3",17341,-0.745183369034046
"exp_env_factorE_2:gen_factorG_4",17341,0.0503785098047433
"exp_env_factorE_3:gen_factorG_4",17341,0.316805139235481
"exp_env_factorE_4:gen_factorG_4",17341,-2.77774775635097
"exp_env_factorE_5:gen_factorG_4",17341,0.540907606595945
"exp_env_factorE_2:gen_factorG_5",17341,-0.115745972994713
"exp_env_factorE_3:gen_factorG_5",17341,-0.388167826410851
"exp_env_factorE_4:gen_factorG_5",17341,1.77567859992838
"exp_env_factorE_5:gen_factorG_5",17341,1.76920862458575
