"","row","aov_coefs"
"(Intercept)",1044,-2.34912447829202
"exp_env_factorE_2",1044,2.20501620936643
"exp_env_factorE_3",1044,0.639599927009535
"exp_env_factorE_4",1044,2.23162982630922
"exp_env_factorE_5",1044,0.695211452136562
"exp_env_factorE_6",1044,3.51998336584175
"exp_env_factorE_7",1044,3.15907474987162
"gen_factorG_2",1044,1.62783559895859
"gen_factorG_3",1044,1.29240389960992
"gen_factorG_4",1044,1.88315190280927
"gen_factorG_5",1044,2.89071209774956
"gen_factorG_6",1044,2.03640597585777
"gen_factorG_7",1044,2.72821656939014
"exp_env_factorE_2:gen_factorG_2",1044,-1.74913561269997
"exp_env_factorE_3:gen_factorG_2",1044,0.354356735116752
"exp_env_factorE_4:gen_factorG_2",1044,-0.513462039799703
"exp_env_factorE_5:gen_factorG_2",1044,0.351418129427321
"exp_env_factorE_6:gen_factorG_2",1044,-1.91893752625501
"exp_env_factorE_7:gen_factorG_2",1044,-2.41387137852752
"exp_env_factorE_2:gen_factorG_3",1044,-1.67001191029011
"exp_env_factorE_3:gen_factorG_3",1044,-0.531488136865333
"exp_env_factorE_4:gen_factorG_3",1044,-0.346607983349425
"exp_env_factorE_5:gen_factorG_3",1044,0.225612617652517
"exp_env_factorE_6:gen_factorG_3",1044,-2.59094587508652
"exp_env_factorE_7:gen_factorG_3",1044,-2.25484293244958
"exp_env_factorE_2:gen_factorG_4",1044,-0.630373235839594
"exp_env_factorE_3:gen_factorG_4",1044,0.727604149187189
"exp_env_factorE_4:gen_factorG_4",1044,-1.97658774192081
"exp_env_factorE_5:gen_factorG_4",1044,-1.01824328590566
"exp_env_factorE_6:gen_factorG_4",1044,-3.83576703617532
"exp_env_factorE_7:gen_factorG_4",1044,-3.49126381894749
"exp_env_factorE_2:gen_factorG_5",1044,-1.81655618939254
"exp_env_factorE_3:gen_factorG_5",1044,-0.989016167284325
"exp_env_factorE_4:gen_factorG_5",1044,-3.87096033056938
"exp_env_factorE_5:gen_factorG_5",1044,-1.6844781238978
"exp_env_factorE_6:gen_factorG_5",1044,-5.11989178541061
"exp_env_factorE_7:gen_factorG_5",1044,-3.50602769267595
"exp_env_factorE_2:gen_factorG_6",1044,-2.47465450084235
"exp_env_factorE_3:gen_factorG_6",1044,-1.18276037324366
"exp_env_factorE_4:gen_factorG_6",1044,-1.27890077914233
"exp_env_factorE_5:gen_factorG_6",1044,0.857920077188385
"exp_env_factorE_6:gen_factorG_6",1044,-3.45437437682677
"exp_env_factorE_7:gen_factorG_6",1044,-0.860203268771753
"exp_env_factorE_2:gen_factorG_7",1044,-2.31551380830631
"exp_env_factorE_3:gen_factorG_7",1044,0.467940690825184
"exp_env_factorE_4:gen_factorG_7",1044,-3.94526988201157
"exp_env_factorE_5:gen_factorG_7",1044,-0.395974046164888
"exp_env_factorE_6:gen_factorG_7",1044,-3.43367813922918
"exp_env_factorE_7:gen_factorG_7",1044,-0.972646009579886
