"","row","aov_coefs"
"(Intercept)",19999,0.418006565268514
"exp_env_factorE_2",19999,0.506489958010768
"exp_env_factorE_3",19999,0.496110917838458
"exp_env_factorE_4",19999,-0.413555290627687
"exp_env_factorE_5",19999,1.69186498729473
"gen_factorG_2",19999,0.163974912924698
"gen_factorG_3",19999,-0.568100180185125
"gen_factorG_4",19999,-1.92670851505916
"gen_factorG_5",19999,0.263338628952926
"exp_env_factorE_2:gen_factorG_2",19999,-2.15094075615796
"exp_env_factorE_3:gen_factorG_2",19999,-0.440324822698418
"exp_env_factorE_4:gen_factorG_2",19999,-0.624543248238487
"exp_env_factorE_5:gen_factorG_2",19999,-2.24258123871861
"exp_env_factorE_2:gen_factorG_3",19999,-0.131078478257288
"exp_env_factorE_3:gen_factorG_3",19999,-0.31408801706604
"exp_env_factorE_4:gen_factorG_3",19999,2.23966830233649
"exp_env_factorE_5:gen_factorG_3",19999,-2.26983914157737
"exp_env_factorE_2:gen_factorG_4",19999,1.7046474184041
"exp_env_factorE_3:gen_factorG_4",19999,0.581535155058731
"exp_env_factorE_4:gen_factorG_4",19999,1.32697314929624
"exp_env_factorE_5:gen_factorG_4",19999,-0.85672577228888
"exp_env_factorE_2:gen_factorG_5",19999,-1.77840712692861
"exp_env_factorE_3:gen_factorG_5",19999,-3.1567708338696
"exp_env_factorE_4:gen_factorG_5",19999,-0.00570323359149724
"exp_env_factorE_5:gen_factorG_5",19999,-3.39906258316368
