"","row","aov_coefs"
"(Intercept)",3436,-1.04259771058615
"exp_env_factorE_2",3436,-0.264606531921868
"exp_env_factorE_3",3436,0.936009971323611
"exp_env_factorE_4",3436,0.768678497422031
"exp_env_factorE_5",3436,-0.623597697823014
"exp_env_factorE_6",3436,-0.60932272057133
"exp_env_factorE_7",3436,0.422745558577351
"gen_factorG_2",3436,0.661755043346734
"gen_factorG_3",3436,0.580250920830239
"gen_factorG_4",3436,1.35340745342254
"gen_factorG_5",3436,0.937872031473071
"gen_factorG_6",3436,1.72602727235277
"gen_factorG_7",3436,1.26377628383747
"exp_env_factorE_2:gen_factorG_2",3436,0.322741653249649
"exp_env_factorE_3:gen_factorG_2",3436,-0.370959252186606
"exp_env_factorE_4:gen_factorG_2",3436,-0.850302858106589
"exp_env_factorE_5:gen_factorG_2",3436,-0.595843434470733
"exp_env_factorE_6:gen_factorG_2",3436,1.28808744284055
"exp_env_factorE_7:gen_factorG_2",3436,-0.705368703778163
"exp_env_factorE_2:gen_factorG_3",3436,0.254248539702966
"exp_env_factorE_3:gen_factorG_3",3436,0.24526845417201
"exp_env_factorE_4:gen_factorG_3",3436,-0.617908753517393
"exp_env_factorE_5:gen_factorG_3",3436,1.73631022150894
"exp_env_factorE_6:gen_factorG_3",3436,0.225542640411848
"exp_env_factorE_7:gen_factorG_3",3436,-0.240900219630088
"exp_env_factorE_2:gen_factorG_4",3436,0.183871075011745
"exp_env_factorE_3:gen_factorG_4",3436,-1.13416416879073
"exp_env_factorE_4:gen_factorG_4",3436,-1.79138190835792
"exp_env_factorE_5:gen_factorG_4",3436,0.35872341654676
"exp_env_factorE_6:gen_factorG_4",3436,-0.336296158312361
"exp_env_factorE_7:gen_factorG_4",3436,0.0323113859496183
"exp_env_factorE_2:gen_factorG_5",3436,0.160518949012504
"exp_env_factorE_3:gen_factorG_5",3436,0.389710789507479
"exp_env_factorE_4:gen_factorG_5",3436,0.163302380658529
"exp_env_factorE_5:gen_factorG_5",3436,-0.240589828336989
"exp_env_factorE_6:gen_factorG_5",3436,0.479690067546548
"exp_env_factorE_7:gen_factorG_5",3436,0.735803091878333
"exp_env_factorE_2:gen_factorG_6",3436,-1.06832037877079
"exp_env_factorE_3:gen_factorG_6",3436,0.188128777605199
"exp_env_factorE_4:gen_factorG_6",3436,-2.3827275555946
"exp_env_factorE_5:gen_factorG_6",3436,0.820540441941938
"exp_env_factorE_6:gen_factorG_6",3436,1.64653793748022
"exp_env_factorE_7:gen_factorG_6",3436,-0.37224859465286
"exp_env_factorE_2:gen_factorG_7",3436,1.63697200904745
"exp_env_factorE_3:gen_factorG_7",3436,0.149446553526086
"exp_env_factorE_4:gen_factorG_7",3436,-0.462410113678937
"exp_env_factorE_5:gen_factorG_7",3436,0.674633648688733
"exp_env_factorE_6:gen_factorG_7",3436,1.37080778013966
"exp_env_factorE_7:gen_factorG_7",3436,-0.877460085408056
