"","row","aov_coefs"
"(Intercept)",9243,-1.48484553472214
"exp_env_factorE_2",9243,0.350994694478745
"exp_env_factorE_3",9243,0.534818940497625
"exp_env_factorE_4",9243,1.13856296005257
"exp_env_factorE_5",9243,1.60413028891028
"gen_factorG_2",9243,0.113588449911059
"gen_factorG_3",9243,0.521915161500448
"gen_factorG_4",9243,1.56482538552367
"gen_factorG_5",9243,0.803216074492024
"exp_env_factorE_2:gen_factorG_2",9243,0.113722408921088
"exp_env_factorE_3:gen_factorG_2",9243,0.707328312613367
"exp_env_factorE_4:gen_factorG_2",9243,1.00511910935979
"exp_env_factorE_5:gen_factorG_2",9243,0.258892982952142
"exp_env_factorE_2:gen_factorG_3",9243,-0.340962536177108
"exp_env_factorE_3:gen_factorG_3",9243,0.913664027367952
"exp_env_factorE_4:gen_factorG_3",9243,0.208303977167376
"exp_env_factorE_5:gen_factorG_3",9243,0.238197816193251
"exp_env_factorE_2:gen_factorG_4",9243,-0.978008029931193
"exp_env_factorE_3:gen_factorG_4",9243,0.586700026155151
"exp_env_factorE_4:gen_factorG_4",9243,-1.01807780509825
"exp_env_factorE_5:gen_factorG_4",9243,-0.541899030123108
"exp_env_factorE_2:gen_factorG_5",9243,1.2151785523044
"exp_env_factorE_3:gen_factorG_5",9243,0.94904417899286
"exp_env_factorE_4:gen_factorG_5",9243,0.914113376156926
"exp_env_factorE_5:gen_factorG_5",9243,-0.270438775633354
