"","row","aov_coefs"
"(Intercept)",6824,0.29289788069545
"exp_env_factorE_2",6824,0.31881554568356
"exp_env_factorE_3",6824,0.144580995765738
"exp_env_factorE_4",6824,0.690857822079413
"exp_env_factorE_5",6824,1.31834363549222
"gen_factorG_2",6824,-1.51272090913589
"gen_factorG_3",6824,-1.61971554193899
"gen_factorG_4",6824,-1.6097337989095
"gen_factorG_5",6824,-1.03144095871388
"exp_env_factorE_2:gen_factorG_2",6824,1.49781993130803
"exp_env_factorE_3:gen_factorG_2",6824,1.69748729385919
"exp_env_factorE_4:gen_factorG_2",6824,0.941548549929372
"exp_env_factorE_5:gen_factorG_2",6824,-0.29933258130557
"exp_env_factorE_2:gen_factorG_3",6824,0.893152990744181
"exp_env_factorE_3:gen_factorG_3",6824,1.32152924074397
"exp_env_factorE_4:gen_factorG_3",6824,1.96577402590705
"exp_env_factorE_5:gen_factorG_3",6824,0.357572299266439
"exp_env_factorE_2:gen_factorG_4",6824,0.723697998436526
"exp_env_factorE_3:gen_factorG_4",6824,0.577159366600199
"exp_env_factorE_4:gen_factorG_4",6824,1.47608338118396
"exp_env_factorE_5:gen_factorG_4",6824,-0.342163007604771
"exp_env_factorE_2:gen_factorG_5",6824,0.812942774819949
"exp_env_factorE_3:gen_factorG_5",6824,-1.75427150206729
"exp_env_factorE_4:gen_factorG_5",6824,0.818808831631265
"exp_env_factorE_5:gen_factorG_5",6824,-1.50519056245209
