"","row","aov_coefs"
"(Intercept)",19050,-0.979891061263998
"exp_env_factorE_10",19050,1.76327742609051
"exp_env_factorE_2",19050,0.314538547013095
"exp_env_factorE_3",19050,0.867230038232746
"exp_env_factorE_4",19050,0.445687442025046
"exp_env_factorE_5",19050,0.523223308602241
"exp_env_factorE_6",19050,0.877310215336627
"exp_env_factorE_7",19050,1.25282848347243
"exp_env_factorE_8",19050,2.01863491668814
"exp_env_factorE_9",19050,1.81558041646854
"gen_factorG_10",19050,-0.212141473598675
"gen_factorG_2",19050,-0.0827737760450209
"gen_factorG_3",19050,0.455173871011361
"gen_factorG_4",19050,-0.49946220574464
"gen_factorG_5",19050,0.460853950646896
"gen_factorG_6",19050,0.0951835154452193
"gen_factorG_7",19050,0.0527907194420348
"gen_factorG_8",19050,-0.281797866963745
"gen_factorG_9",19050,-0.627067338824257
"exp_env_factorE_10:gen_factorG_10",19050,0.65957185274833
"exp_env_factorE_2:gen_factorG_10",19050,0.248518271183771
"exp_env_factorE_3:gen_factorG_10",19050,-0.518577594002471
"exp_env_factorE_4:gen_factorG_10",19050,0.113562779124239
"exp_env_factorE_5:gen_factorG_10",19050,0.459787773367462
"exp_env_factorE_6:gen_factorG_10",19050,0.981608594940357
"exp_env_factorE_7:gen_factorG_10",19050,0.694731441007596
"exp_env_factorE_8:gen_factorG_10",19050,-0.147499627846323
"exp_env_factorE_9:gen_factorG_10",19050,-0.0212193906940616
"exp_env_factorE_10:gen_factorG_2",19050,0.46878391486581
"exp_env_factorE_2:gen_factorG_2",19050,0.348165565412495
"exp_env_factorE_3:gen_factorG_2",19050,-0.668828598164678
"exp_env_factorE_4:gen_factorG_2",19050,0.163049902895612
"exp_env_factorE_5:gen_factorG_2",19050,-0.541910477821961
"exp_env_factorE_6:gen_factorG_2",19050,0.728606849133824
"exp_env_factorE_7:gen_factorG_2",19050,0.138998382806985
"exp_env_factorE_8:gen_factorG_2",19050,-0.265583819704633
"exp_env_factorE_9:gen_factorG_2",19050,-0.0490269539405325
"exp_env_factorE_10:gen_factorG_3",19050,-0.502024608406802
"exp_env_factorE_2:gen_factorG_3",19050,-1.07800005867725
"exp_env_factorE_3:gen_factorG_3",19050,-0.656909141479546
"exp_env_factorE_4:gen_factorG_3",19050,-0.884356116251863
