"","row","aov_coefs"
"(Intercept)",13684,-0.177993755872172
"exp_env_factorE_10",13684,-0.378796513173056
"exp_env_factorE_2",13684,-0.526614010092981
"exp_env_factorE_3",13684,1.85325082346558
"exp_env_factorE_4",13684,-0.366748998613088
"exp_env_factorE_5",13684,-1.08282355269918
"exp_env_factorE_6",13684,1.1205003421756
"exp_env_factorE_7",13684,0.604932739364719
"exp_env_factorE_8",13684,1.58830167380981
"exp_env_factorE_9",13684,-0.539617916049137
"gen_factorG_10",13684,0.269084206556315
"gen_factorG_2",13684,-1.42347980195137
"gen_factorG_3",13684,-0.737328722254115
"gen_factorG_4",13684,0.903257695565787
"gen_factorG_5",13684,-0.466430909538424
"gen_factorG_6",13684,0.338641005655823
"gen_factorG_7",13684,0.729074773099743
"gen_factorG_8",13684,0.259855816555577
"gen_factorG_9",13684,-1.74559411316043
"exp_env_factorE_10:gen_factorG_10",13684,0.387299886128731
"exp_env_factorE_2:gen_factorG_10",13684,-0.777752501113483
"exp_env_factorE_3:gen_factorG_10",13684,-0.644371988114733
"exp_env_factorE_4:gen_factorG_10",13684,1.25245442024282
"exp_env_factorE_5:gen_factorG_10",13684,0.5261640721828
"exp_env_factorE_6:gen_factorG_10",13684,-1.20097978856202
"exp_env_factorE_7:gen_factorG_10",13684,-1.04695916116899
"exp_env_factorE_8:gen_factorG_10",13684,-1.87709229532355
"exp_env_factorE_9:gen_factorG_10",13684,1.2947544135549
"exp_env_factorE_10:gen_factorG_2",13684,3.25821812180504
"exp_env_factorE_2:gen_factorG_2",13684,2.15513380300186
"exp_env_factorE_3:gen_factorG_2",13684,0.926481685187676
"exp_env_factorE_4:gen_factorG_2",13684,2.67107058371636
"exp_env_factorE_5:gen_factorG_2",13684,3.84581417144086
"exp_env_factorE_6:gen_factorG_2",13684,1.06791819745321
"exp_env_factorE_7:gen_factorG_2",13684,0.468994145272021
"exp_env_factorE_8:gen_factorG_2",13684,1.46089659608041
