"","row","aov_coefs"
"(Intercept)",16956,-1.91741631129011
"exp_env_factorE_2",16956,1.53378916811889
"exp_env_factorE_3",16956,1.31289188977836
"exp_env_factorE_4",16956,1.11313266892659
"exp_env_factorE_5",16956,1.42330051019808
"exp_env_factorE_6",16956,1.6440542528139
"exp_env_factorE_7",16956,1.75761715122159
"gen_factorG_2",16956,0.569770146693423
"gen_factorG_3",16956,1.1215255613939
"gen_factorG_4",16956,0.832484683272124
"gen_factorG_5",16956,1.00743286410899
"gen_factorG_6",16956,1.68220895065349
"gen_factorG_7",16956,2.51780032826864
"exp_env_factorE_2:gen_factorG_2",16956,-1.21272695235775
"exp_env_factorE_3:gen_factorG_2",16956,-0.825114452660024
"exp_env_factorE_4:gen_factorG_2",16956,-0.370665344461701
"exp_env_factorE_5:gen_factorG_2",16956,-0.0140621055198989
"exp_env_factorE_6:gen_factorG_2",16956,-0.695243027360717
"exp_env_factorE_7:gen_factorG_2",16956,0.31500057639383
"exp_env_factorE_2:gen_factorG_3",16956,-1.91593037419108
"exp_env_factorE_3:gen_factorG_3",16956,-0.665997958969513
"exp_env_factorE_4:gen_factorG_3",16956,-0.981146403140374
"exp_env_factorE_5:gen_factorG_3",16956,-0.2033278083576
"exp_env_factorE_6:gen_factorG_3",16956,-0.483122996583451
"exp_env_factorE_7:gen_factorG_3",16956,-0.128781529639074
"exp_env_factorE_2:gen_factorG_4",16956,-0.512711865277605
"exp_env_factorE_3:gen_factorG_4",16956,-0.837056409467452
"exp_env_factorE_4:gen_factorG_4",16956,0.499497013560653
"exp_env_factorE_5:gen_factorG_4",16956,0.12702782668863
"exp_env_factorE_6:gen_factorG_4",16956,-0.538897445402145
"exp_env_factorE_7:gen_factorG_4",16956,-0.0643798284765283
"exp_env_factorE_2:gen_factorG_5",16956,-0.529730651545117
"exp_env_factorE_3:gen_factorG_5",16956,-0.37179348116264
"exp_env_factorE_4:gen_factorG_5",16956,0.253366054863128
"exp_env_factorE_5:gen_factorG_5",16956,-0.491673196685359
"exp_env_factorE_6:gen_factorG_5",16956,0.151996795047075
"exp_env_factorE_7:gen_factorG_5",16956,-0.268196863385104
"exp_env_factorE_2:gen_factorG_6",16956,-1.39131281239876
"exp_env_factorE_3:gen_factorG_6",16956,-0.943526678640876
"exp_env_factorE_4:gen_factorG_6",16956,-0.663721884294961
"exp_env_factorE_5:gen_factorG_6",16956,-0.875079405322033
"exp_env_factorE_6:gen_factorG_6",16956,-0.115528182761689
"exp_env_factorE_7:gen_factorG_6",16956,-0.663469754658071
"exp_env_factorE_2:gen_factorG_7",16956,-2.31240185324342
"exp_env_factorE_3:gen_factorG_7",16956,-1.05298495490809
"exp_env_factorE_4:gen_factorG_7",16956,-0.616082051666137
"exp_env_factorE_5:gen_factorG_7",16956,-1.27525913771497
"exp_env_factorE_6:gen_factorG_7",16956,-1.07120082460126
"exp_env_factorE_7:gen_factorG_7",16956,-0.914420006620793
