"","row","aov_coefs"
"(Intercept)",14864,0.0610972990978154
"exp_env_factorE_2",14864,-1.07212155497464
"exp_env_factorE_3",14864,0.550112098402377
"exp_env_factorE_4",14864,0.65082582547772
"exp_env_factorE_5",14864,0.684073816747467
"gen_factorG_2",14864,-0.244474023358202
"gen_factorG_3",14864,-0.149996108584879
"gen_factorG_4",14864,0.318689619328925
"gen_factorG_5",14864,-2.14241667824634
"exp_env_factorE_2:gen_factorG_2",14864,2.26320183798153
"exp_env_factorE_3:gen_factorG_2",14864,0.515081816124355
"exp_env_factorE_4:gen_factorG_2",14864,-0.878415963824825
"exp_env_factorE_5:gen_factorG_2",14864,0.902025510221876
"exp_env_factorE_2:gen_factorG_3",14864,-0.364777900086246
"exp_env_factorE_3:gen_factorG_3",14864,-0.668586942257876
"exp_env_factorE_4:gen_factorG_3",14864,-0.934767134858674
"exp_env_factorE_5:gen_factorG_3",14864,0.827738888849615
"exp_env_factorE_2:gen_factorG_4",14864,0.0461380556757326
"exp_env_factorE_3:gen_factorG_4",14864,0.191511791532914
"exp_env_factorE_4:gen_factorG_4",14864,-1.30772028150066
"exp_env_factorE_5:gen_factorG_4",14864,0.142950565708251
"exp_env_factorE_2:gen_factorG_5",14864,2.75338250823182
"exp_env_factorE_3:gen_factorG_5",14864,0.412694685726554
"exp_env_factorE_4:gen_factorG_5",14864,1.0603048914403
"exp_env_factorE_5:gen_factorG_5",14864,0.538340219627769
