"","row","aov_coefs"
"(Intercept)",6231,0.20541900963404
"exp_env_factorE_2",6231,0.0690953116133634
"exp_env_factorE_3",6231,0.0940666879952285
"exp_env_factorE_4",6231,0.556714710526371
"exp_env_factorE_5",6231,1.70812908160319
"exp_env_factorE_6",6231,0.700369917761975
"exp_env_factorE_7",6231,1.07148879033675
"gen_factorG_2",6231,-0.595744327334061
"gen_factorG_3",6231,-0.053773636299074
"gen_factorG_4",6231,-0.642985548931098
"gen_factorG_5",6231,-1.21247371972498
"gen_factorG_6",6231,-1.89558929908727
"gen_factorG_7",6231,-2.38826024465368
"exp_env_factorE_2:gen_factorG_2",6231,0.484043041768653
"exp_env_factorE_3:gen_factorG_2",6231,0.154212748502371
"exp_env_factorE_4:gen_factorG_2",6231,0.208463327470931
"exp_env_factorE_5:gen_factorG_2",6231,-0.360283686106362
"exp_env_factorE_6:gen_factorG_2",6231,1.03195033390694
"exp_env_factorE_7:gen_factorG_2",6231,0.959667760324127
"exp_env_factorE_2:gen_factorG_3",6231,0.451981051904768
"exp_env_factorE_3:gen_factorG_3",6231,-0.215373982886528
"exp_env_factorE_4:gen_factorG_3",6231,-0.327986003135101
"exp_env_factorE_5:gen_factorG_3",6231,-0.816141555067174
"exp_env_factorE_6:gen_factorG_3",6231,-0.0297005477427121
"exp_env_factorE_7:gen_factorG_3",6231,0.338951739235711
"exp_env_factorE_2:gen_factorG_4",6231,0.155645685584964
"exp_env_factorE_3:gen_factorG_4",6231,0.272995764824022
"exp_env_factorE_4:gen_factorG_4",6231,0.0413501346287842
"exp_env_factorE_5:gen_factorG_4",6231,-1.58353267811359
"exp_env_factorE_6:gen_factorG_4",6231,0.0742217093875753
"exp_env_factorE_7:gen_factorG_4",6231,0.194983298588684
"exp_env_factorE_2:gen_factorG_5",6231,0.300862702616504
"exp_env_factorE_3:gen_factorG_5",6231,0.237067429982441
"exp_env_factorE_4:gen_factorG_5",6231,0.388949083343241
"exp_env_factorE_5:gen_factorG_5",6231,-1.06898431781054
"exp_env_factorE_6:gen_factorG_5",6231,0.641235779232126
"exp_env_factorE_7:gen_factorG_5",6231,0.343555516116705
"exp_env_factorE_2:gen_factorG_6",6231,0.227114131912637
"exp_env_factorE_3:gen_factorG_6",6231,0.797707991005105
"exp_env_factorE_4:gen_factorG_6",6231,0.958814319609648
"exp_env_factorE_5:gen_factorG_6",6231,-0.513906546829005
"exp_env_factorE_6:gen_factorG_6",6231,0.646814075248859
"exp_env_factorE_7:gen_factorG_6",6231,1.13208411225384
"exp_env_factorE_2:gen_factorG_7",6231,0.337608367215889
"exp_env_factorE_3:gen_factorG_7",6231,0.343409611795351
"exp_env_factorE_4:gen_factorG_7",6231,0.290116558791778
"exp_env_factorE_5:gen_factorG_7",6231,-0.092645030121629
"exp_env_factorE_6:gen_factorG_7",6231,1.23933611725637
"exp_env_factorE_7:gen_factorG_7",6231,0.812616416589731
