"","row","aov_coefs"
"(Intercept)",17370,-0.203093452223423
"exp_env_factorE_2",17370,-0.612528631356722
"exp_env_factorE_3",17370,-0.489515416063095
"exp_env_factorE_4",17370,-0.831780706880752
"exp_env_factorE_5",17370,-0.398131172569915
"gen_factorG_2",17370,0.525185871445572
"gen_factorG_3",17370,0.795254410888158
"gen_factorG_4",17370,-0.450691766875373
"gen_factorG_5",17370,-0.688302893514429
"exp_env_factorE_2:gen_factorG_2",17370,-0.311080396462824
"exp_env_factorE_3:gen_factorG_2",17370,0.273489654498818
"exp_env_factorE_4:gen_factorG_2",17370,2.31724890623086
"exp_env_factorE_5:gen_factorG_2",17370,0.865998288029443
"exp_env_factorE_2:gen_factorG_3",17370,-0.213692884477044
"exp_env_factorE_3:gen_factorG_3",17370,-0.0983722677531887
"exp_env_factorE_4:gen_factorG_3",17370,-1.01690861925685
"exp_env_factorE_5:gen_factorG_3",17370,-0.481718816037126
"exp_env_factorE_2:gen_factorG_4",17370,0.688334047962709
"exp_env_factorE_3:gen_factorG_4",17370,1.40330869534824
"exp_env_factorE_4:gen_factorG_4",17370,1.97193712993854
"exp_env_factorE_5:gen_factorG_4",17370,2.67014364104265
"exp_env_factorE_2:gen_factorG_5",17370,0.999754949156672
"exp_env_factorE_3:gen_factorG_5",17370,1.27089628705395
"exp_env_factorE_4:gen_factorG_5",17370,2.99322842545085
"exp_env_factorE_5:gen_factorG_5",17370,2.49732078949263
