"","row","aov_coefs"
"(Intercept)",17366,0.112022809893635
"exp_env_factorE_2",17366,-0.203315872137122
"exp_env_factorE_3",17366,-0.354422556046958
"exp_env_factorE_4",17366,-1.00011754294537
"exp_env_factorE_5",17366,0.226608622105332
"gen_factorG_2",17366,0.377988832103434
"gen_factorG_3",17366,-1.0867031773484
"gen_factorG_4",17366,-0.153080688407829
"gen_factorG_5",17366,0.622112602137142
"exp_env_factorE_2:gen_factorG_2",17366,0.264886552092368
"exp_env_factorE_3:gen_factorG_2",17366,-1.23612715936534
"exp_env_factorE_4:gen_factorG_2",17366,-0.316968476502924
"exp_env_factorE_5:gen_factorG_2",17366,0.229807296044257
"exp_env_factorE_2:gen_factorG_3",17366,0.397082524561093
"exp_env_factorE_3:gen_factorG_3",17366,1.95533808736207
"exp_env_factorE_4:gen_factorG_3",17366,1.08954266789843
"exp_env_factorE_5:gen_factorG_3",17366,1.36433153987815
"exp_env_factorE_2:gen_factorG_4",17366,1.20367826804759
"exp_env_factorE_3:gen_factorG_4",17366,-0.335877351892558
"exp_env_factorE_4:gen_factorG_4",17366,1.60644184047861
"exp_env_factorE_5:gen_factorG_4",17366,-0.289517858122708
"exp_env_factorE_2:gen_factorG_5",17366,-0.859978537642713
"exp_env_factorE_3:gen_factorG_5",17366,0.973089434513153
"exp_env_factorE_4:gen_factorG_5",17366,0.0524655386873567
"exp_env_factorE_5:gen_factorG_5",17366,-1.04411571067885
