"","row","aov_coefs"
"(Intercept)",14039,-1.39641659792403
"exp_env_factorE_10",14039,0.896559337680082
"exp_env_factorE_2",14039,0.200182951805395
"exp_env_factorE_3",14039,-0.138994636262623
"exp_env_factorE_4",14039,0.335333946997573
"exp_env_factorE_5",14039,0.270331352715724
"exp_env_factorE_6",14039,0.687658492092983
"exp_env_factorE_7",14039,0.210493669566958
"exp_env_factorE_8",14039,0.650244377889759
"exp_env_factorE_9",14039,0.576002262520139
"gen_factorG_10",14039,1.8071410681139
"gen_factorG_2",14039,0.0460677278607235
"gen_factorG_3",14039,1.03214896660222
"gen_factorG_4",14039,0.425905522084972
"gen_factorG_5",14039,1.19691915269532
"gen_factorG_6",14039,0.645232136577067
"gen_factorG_7",14039,1.57663254695824
"gen_factorG_8",14039,1.47292191837285
"gen_factorG_9",14039,1.3331214468596
"exp_env_factorE_10:gen_factorG_10",14039,0.0233570406149253
"exp_env_factorE_2:gen_factorG_10",14039,-0.230036951826134
"exp_env_factorE_3:gen_factorG_10",14039,0.374298616956319
"exp_env_factorE_4:gen_factorG_10",14039,0.307498970700391
"exp_env_factorE_5:gen_factorG_10",14039,0.270782986390365
"exp_env_factorE_6:gen_factorG_10",14039,-0.238660285211429
"exp_env_factorE_7:gen_factorG_10",14039,0.849000682794794
"exp_env_factorE_8:gen_factorG_10",14039,0.187712901226469
"exp_env_factorE_9:gen_factorG_10",14039,1.50079960721267
"exp_env_factorE_10:gen_factorG_2",14039,0.301165798564648
"exp_env_factorE_2:gen_factorG_2",14039,0.26871102963913
"exp_env_factorE_3:gen_factorG_2",14039,1.37179486483625
"exp_env_factorE_4:gen_factorG_2",14039,0.237822945906303
"exp_env_factorE_5:gen_factorG_2",14039,0.136820784425861
"exp_env_factorE_6:gen_factorG_2",14039,0.397309421242403
"exp_env_factorE_7:gen_factorG_2",14039,0.434608175542006
"exp_env_factorE_8:gen_factorG_2",14039,0.452244719682433
"exp_env_factorE_9:gen_factorG_2",14039,0.15230469890305
"exp_env_factorE_10:gen_factorG_3",14039,-0.672584808894825
"exp_env_factorE_2:gen_factorG_3",14039,-0.686619440792406
"exp_env_factorE_3:gen_factorG_3",14039,-0.314758875007974
