"","row","aov_coefs"
"(Intercept)",17104,-0.626661305130984
"exp_env_factorE_2",17104,1.69995604364135
"exp_env_factorE_3",17104,0.710572836200921
"exp_env_factorE_4",17104,0.468601368596381
"exp_env_factorE_5",17104,0.481303524012109
"exp_env_factorE_6",17104,-0.0845637930504106
"exp_env_factorE_7",17104,1.70747635626486
"gen_factorG_2",17104,-0.480520052115971
"gen_factorG_3",17104,1.13710107799705
"gen_factorG_4",17104,0.810160755620569
"gen_factorG_5",17104,0.992015612312473
"gen_factorG_6",17104,1.58762624024544
"gen_factorG_7",17104,0.242017737494084
"exp_env_factorE_2:gen_factorG_2",17104,-0.77675600727853
"exp_env_factorE_3:gen_factorG_2",17104,0.54930678203072
"exp_env_factorE_4:gen_factorG_2",17104,0.647179895899273
"exp_env_factorE_5:gen_factorG_2",17104,-0.464632719068556
"exp_env_factorE_6:gen_factorG_2",17104,1.5512113652822
"exp_env_factorE_7:gen_factorG_2",17104,-0.835984306742488
"exp_env_factorE_2:gen_factorG_3",17104,-2.3893518957271
"exp_env_factorE_3:gen_factorG_3",17104,-1.77484721903416
"exp_env_factorE_4:gen_factorG_3",17104,-0.733886216658025
"exp_env_factorE_5:gen_factorG_3",17104,-1.53396464425644
"exp_env_factorE_6:gen_factorG_3",17104,-0.570552427530452
"exp_env_factorE_7:gen_factorG_3",17104,-2.1053555922172
"exp_env_factorE_2:gen_factorG_4",17104,-2.01165055262287
"exp_env_factorE_3:gen_factorG_4",17104,-1.12297139354774
"exp_env_factorE_4:gen_factorG_4",17104,-0.169318532446516
"exp_env_factorE_5:gen_factorG_4",17104,-1.54584835763176
"exp_env_factorE_6:gen_factorG_4",17104,1.06442754239959
"exp_env_factorE_7:gen_factorG_4",17104,-2.90530700223679
"exp_env_factorE_2:gen_factorG_5",17104,-2.16849647559622
"exp_env_factorE_3:gen_factorG_5",17104,-0.670914859690233
"exp_env_factorE_4:gen_factorG_5",17104,-1.13515016023905
"exp_env_factorE_5:gen_factorG_5",17104,-1.232025440568
"exp_env_factorE_6:gen_factorG_5",17104,-0.313565458129056
"exp_env_factorE_7:gen_factorG_5",17104,-1.81043829064083
"exp_env_factorE_2:gen_factorG_6",17104,-2.58723993691049
"exp_env_factorE_3:gen_factorG_6",17104,-0.598702656323768
"exp_env_factorE_4:gen_factorG_6",17104,-1.09914647943582
"exp_env_factorE_5:gen_factorG_6",17104,-1.44534840998002
"exp_env_factorE_6:gen_factorG_6",17104,-0.0979077307876111
"exp_env_factorE_7:gen_factorG_6",17104,-3.60542390164969
"exp_env_factorE_2:gen_factorG_7",17104,-0.859598204252986
"exp_env_factorE_3:gen_factorG_7",17104,-0.642450352738249
"exp_env_factorE_4:gen_factorG_7",17104,-1.04451710564206
"exp_env_factorE_5:gen_factorG_7",17104,0.871620632315627
"exp_env_factorE_6:gen_factorG_7",17104,0.278498914625793
"exp_env_factorE_7:gen_factorG_7",17104,-0.906722802084309
