"","row","aov_coefs"
"(Intercept)",21809,-0.59940850170599
"exp_env_factorE_10",21809,0.00445449995645976
"exp_env_factorE_2",21809,0.774191682308757
"exp_env_factorE_3",21809,-0.114616807694163
"exp_env_factorE_4",21809,1.04532093189543
"exp_env_factorE_5",21809,0.300422199766837
"exp_env_factorE_6",21809,0.227723200138962
"exp_env_factorE_7",21809,1.9246100798019
"exp_env_factorE_8",21809,2.59301052986553
"exp_env_factorE_9",21809,1.42314701345803
"gen_factorG_10",21809,0.330688651130189
"gen_factorG_2",21809,1.14730929025851
"gen_factorG_3",21809,2.2282451048837
"gen_factorG_4",21809,0.042598326275444
"gen_factorG_5",21809,1.53512814267445
"gen_factorG_6",21809,0.12566609285805
"gen_factorG_7",21809,1.76744220720495
"gen_factorG_8",21809,-1.93163021715103
"gen_factorG_9",21809,-1.00897304605296
"exp_env_factorE_10:gen_factorG_10",21809,-0.712320169171426
"exp_env_factorE_2:gen_factorG_10",21809,-1.91237644072634
"exp_env_factorE_3:gen_factorG_10",21809,-0.678309242616913
"exp_env_factorE_4:gen_factorG_10",21809,-0.804856825305429
"exp_env_factorE_5:gen_factorG_10",21809,0.368568183058847
"exp_env_factorE_6:gen_factorG_10",21809,-2.18517724256393
"exp_env_factorE_7:gen_factorG_10",21809,-2.20480469103522
"exp_env_factorE_8:gen_factorG_10",21809,-4.42517703912153
"exp_env_factorE_9:gen_factorG_10",21809,-1.83684728335239
"exp_env_factorE_10:gen_factorG_2",21809,-0.675964997421951
"exp_env_factorE_2:gen_factorG_2",21809,-0.77854472172928
"exp_env_factorE_3:gen_factorG_2",21809,0.922245809606866
"exp_env_factorE_4:gen_factorG_2",21809,-0.95322989645046
"exp_env_factorE_5:gen_factorG_2",21809,-1.23093484992783
"exp_env_factorE_6:gen_factorG_2",21809,-0.789568791767299
"exp_env_factorE_7:gen_factorG_2",21809,-2.60550705976681
"exp_env_factorE_8:gen_factorG_2",21809,-3.58528380985447
"exp_env_factorE_9:gen_factorG_2",21809,-0.783193722298134
"exp_env_factorE_10:gen_factorG_3",21809,-1.17346309140712
"exp_env_factorE_2:gen_factorG_3",21809,-3.05264073285154
"exp_env_factorE_3:gen_factorG_3",21809,0.340697187055086
"exp_env_factorE_4:gen_factorG_3",21809,-1.60836662506357
"exp_env_factorE_5:gen_factorG_3",21809,-2.88270256115477
"exp_env_factorE_6:gen_factorG_3",21809,-1.69077120965253
"exp_env_factorE_7:gen_factorG_3",21809,-2.4741230965022
"exp_env_factorE_8:gen_factorG_3",21809,-3.94482581116105
"exp_env_factorE_9:gen_factorG_3",21809,-1.43764948907299
"exp_env_factorE_10:gen_factorG_4",21809,0.744213751631697
"exp_env_factorE_2:gen_factorG_4",21809,-1.03082443939334
"exp_env_factorE_3:gen_factorG_4",21809,-0.316375399423074
"exp_env_factorE_4:gen_factorG_4",21809,-0.505449030635352
"exp_env_factorE_5:gen_factorG_4",21809,1.25290742177672
"exp_env_factorE_6:gen_factorG_4",21809,1.15895112023887
"exp_env_factorE_7:gen_factorG_4",21809,0.00600952765639348
"exp_env_factorE_8:gen_factorG_4",21809,-1.92626703866995
"exp_env_factorE_9:gen_factorG_4",21809,-1.32626234613984
"exp_env_factorE_10:gen_factorG_5",21809,-0.544285250257868
"exp_env_factorE_2:gen_factorG_5",21809,-1.36553509921441
"exp_env_factorE_3:gen_factorG_5",21809,-0.431381689382943
"exp_env_factorE_4:gen_factorG_5",21809,-1.79092873059466
"exp_env_factorE_5:gen_factorG_5",21809,0.343291005863226
"exp_env_factorE_6:gen_factorG_5",21809,-0.702098193781207
