"","row","aov_coefs"
"(Intercept)",14568,-0.687491909748241
"exp_env_factorE_2",14568,0.704757746953466
"exp_env_factorE_3",14568,-0.0919658565569791
"exp_env_factorE_4",14568,0.107284464448419
"exp_env_factorE_5",14568,1.27415546790642
"exp_env_factorE_6",14568,0.96946428212015
"exp_env_factorE_7",14568,1.95550553910756
"gen_factorG_2",14568,0.864795328895634
"gen_factorG_3",14568,0.738410452408236
"gen_factorG_4",14568,-0.973290844807836
"gen_factorG_5",14568,-0.537038165385065
"gen_factorG_6",14568,-0.404237764164395
"gen_factorG_7",14568,-0.324813976692573
"exp_env_factorE_2:gen_factorG_2",14568,-1.12874801686109
"exp_env_factorE_3:gen_factorG_2",14568,-0.675699102550145
"exp_env_factorE_4:gen_factorG_2",14568,-1.31761426530595
"exp_env_factorE_5:gen_factorG_2",14568,-1.94350128491639
"exp_env_factorE_6:gen_factorG_2",14568,-0.909638996109063
"exp_env_factorE_7:gen_factorG_2",14568,-0.91505990332126
"exp_env_factorE_2:gen_factorG_3",14568,-1.29961141385494
"exp_env_factorE_3:gen_factorG_3",14568,0.151138266549841
"exp_env_factorE_4:gen_factorG_3",14568,0.128831040107679
"exp_env_factorE_5:gen_factorG_3",14568,-1.18742004299103
"exp_env_factorE_6:gen_factorG_3",14568,-1.42023122529747
"exp_env_factorE_7:gen_factorG_3",14568,-0.752931872308952
"exp_env_factorE_2:gen_factorG_4",14568,1.39220755417304
"exp_env_factorE_3:gen_factorG_4",14568,1.02716471574009
"exp_env_factorE_4:gen_factorG_4",14568,1.69313916348217
"exp_env_factorE_5:gen_factorG_4",14568,1.02141501150671
"exp_env_factorE_6:gen_factorG_4",14568,1.21798977852136
"exp_env_factorE_7:gen_factorG_4",14568,0.63321182906431
"exp_env_factorE_2:gen_factorG_5",14568,0.916581426557442
"exp_env_factorE_3:gen_factorG_5",14568,0.997920233299056
"exp_env_factorE_4:gen_factorG_5",14568,0.937992988688721
"exp_env_factorE_5:gen_factorG_5",14568,0.588628966235028
"exp_env_factorE_6:gen_factorG_5",14568,0.414850887120212
"exp_env_factorE_7:gen_factorG_5",14568,1.10759047039696
"exp_env_factorE_2:gen_factorG_6",14568,-0.694285214292213
"exp_env_factorE_3:gen_factorG_6",14568,0.404040723099241
"exp_env_factorE_4:gen_factorG_6",14568,1.1966767538346
"exp_env_factorE_5:gen_factorG_6",14568,-0.828137908562807
"exp_env_factorE_6:gen_factorG_6",14568,1.34059685368416
"exp_env_factorE_7:gen_factorG_6",14568,0.00585759139235618
"exp_env_factorE_2:gen_factorG_7",14568,-0.549640681037843
"exp_env_factorE_3:gen_factorG_7",14568,2.12260730114512
"exp_env_factorE_4:gen_factorG_7",14568,0.955149911264786
"exp_env_factorE_5:gen_factorG_7",14568,0.0737145174454843
"exp_env_factorE_6:gen_factorG_7",14568,-0.652070016968527
"exp_env_factorE_7:gen_factorG_7",14568,-0.346799180898182
