"","row","aov_coefs"
"(Intercept)",17226,-0.866676116212721
"exp_env_factorE_2",17226,-0.606361595624674
"exp_env_factorE_3",17226,0.00961505496716322
"exp_env_factorE_4",17226,-0.0269628379918842
"exp_env_factorE_5",17226,0.789781457779082
"exp_env_factorE_6",17226,0.309631842063403
"exp_env_factorE_7",17226,0.60789262383318
"gen_factorG_2",17226,-0.696787202183997
"gen_factorG_3",17226,-0.303426614632592
"gen_factorG_4",17226,0.256926498587661
"gen_factorG_5",17226,0.592795580768309
"gen_factorG_6",17226,0.595083805046114
"gen_factorG_7",17226,1.30549513185325
"exp_env_factorE_2:gen_factorG_2",17226,1.3135012884067
"exp_env_factorE_3:gen_factorG_2",17226,1.26121974550879
"exp_env_factorE_4:gen_factorG_2",17226,0.598572227953589
"exp_env_factorE_5:gen_factorG_2",17226,0.649190712756367
"exp_env_factorE_6:gen_factorG_2",17226,1.57543901899824
"exp_env_factorE_7:gen_factorG_2",17226,0.441656474540739
"exp_env_factorE_2:gen_factorG_3",17226,1.10195491609946
"exp_env_factorE_3:gen_factorG_3",17226,0.348872790577167
"exp_env_factorE_4:gen_factorG_3",17226,0.685084675158707
"exp_env_factorE_5:gen_factorG_3",17226,0.0723682529769574
"exp_env_factorE_6:gen_factorG_3",17226,1.69936072551026
"exp_env_factorE_7:gen_factorG_3",17226,1.23241158000614
"exp_env_factorE_2:gen_factorG_4",17226,1.51068644121311
"exp_env_factorE_3:gen_factorG_4",17226,-0.268184970230727
"exp_env_factorE_4:gen_factorG_4",17226,0.896465738592716
"exp_env_factorE_5:gen_factorG_4",17226,-0.0418894884178934
"exp_env_factorE_6:gen_factorG_4",17226,0.909760457329251
"exp_env_factorE_7:gen_factorG_4",17226,0.490956938091642
"exp_env_factorE_2:gen_factorG_5",17226,-0.316931616436621
"exp_env_factorE_3:gen_factorG_5",17226,0.273852187509445
"exp_env_factorE_4:gen_factorG_5",17226,0.413980010437295
"exp_env_factorE_5:gen_factorG_5",17226,-0.216710777608098
"exp_env_factorE_6:gen_factorG_5",17226,0.398485819885585
"exp_env_factorE_7:gen_factorG_5",17226,-0.0480532940227991
"exp_env_factorE_2:gen_factorG_6",17226,1.60097335171424
"exp_env_factorE_3:gen_factorG_6",17226,0.527944031509092
"exp_env_factorE_4:gen_factorG_6",17226,0.715111942139442
"exp_env_factorE_5:gen_factorG_6",17226,0.43578726109929
"exp_env_factorE_6:gen_factorG_6",17226,1.45745805181508
"exp_env_factorE_7:gen_factorG_6",17226,0.994924956601928
"exp_env_factorE_2:gen_factorG_7",17226,0.496987709953543
"exp_env_factorE_3:gen_factorG_7",17226,0.656180799473908
"exp_env_factorE_4:gen_factorG_7",17226,-0.350186369432847
"exp_env_factorE_5:gen_factorG_7",17226,0.307827748341202
"exp_env_factorE_6:gen_factorG_7",17226,0.0651369220267012
"exp_env_factorE_7:gen_factorG_7",17226,0.741147223090609
