"","row","aov_coefs"
"(Intercept)",5564,0.304870264205986
"exp_env_factorE_10",5564,1.30213700970796
"exp_env_factorE_2",5564,0.218428355538308
"exp_env_factorE_3",5564,1.18926873881334
"exp_env_factorE_4",5564,0.605202560154896
"exp_env_factorE_5",5564,0.806189968533015
"exp_env_factorE_6",5564,0.402155803807019
"exp_env_factorE_7",5564,-0.292591564361607
"exp_env_factorE_8",5564,0.190454180664139
"exp_env_factorE_9",5564,0.945090236997153
"gen_factorG_10",5564,-1.02041904169253
"gen_factorG_2",5564,-0.296793042528136
"gen_factorG_3",5564,0.133433353936883
"gen_factorG_4",5564,0.312341485564243
"gen_factorG_5",5564,-1.45376327641001
"gen_factorG_6",5564,-2.11309149360821
"gen_factorG_7",5564,-1.97247937378594
"gen_factorG_8",5564,-1.0489393103606
"gen_factorG_9",5564,-1.22618804009464
"exp_env_factorE_10:gen_factorG_10",5564,-1.10974569195778
"exp_env_factorE_2:gen_factorG_10",5564,-0.467307597542065
"exp_env_factorE_3:gen_factorG_10",5564,-1.34934608212394
"exp_env_factorE_4:gen_factorG_10",5564,-1.12980617388293
"exp_env_factorE_5:gen_factorG_10",5564,-2.3415071012061
"exp_env_factorE_6:gen_factorG_10",5564,-0.168069330087252
"exp_env_factorE_7:gen_factorG_10",5564,0.321840022197626
"exp_env_factorE_8:gen_factorG_10",5564,-0.39631144550169
"exp_env_factorE_9:gen_factorG_10",5564,-0.64646438720026
"exp_env_factorE_10:gen_factorG_2",5564,-0.337459836398754
"exp_env_factorE_2:gen_factorG_2",5564,1.21724161051092
"exp_env_factorE_3:gen_factorG_2",5564,-0.0154235996754789
"exp_env_factorE_4:gen_factorG_2",5564,-0.836874452890663
"exp_env_factorE_5:gen_factorG_2",5564,0.851909033734943
"exp_env_factorE_6:gen_factorG_2",5564,1.60562622478099
"exp_env_factorE_7:gen_factorG_2",5564,0.898981614953476
"exp_env_factorE_8:gen_factorG_2",5564,-0.140239730897211
"exp_env_factorE_9:gen_factorG_2",5564,-0.624862242345036
"exp_env_factorE_10:gen_factorG_3",5564,-1.82373009733803
"exp_env_factorE_2:gen_factorG_3",5564,-1.00414087478382
"exp_env_factorE_3:gen_factorG_3",5564,-1.82314127365131
"exp_env_factorE_4:gen_factorG_3",5564,-0.259250800802371
"exp_env_factorE_5:gen_factorG_3",5564,-0.890968904419754
"exp_env_factorE_6:gen_factorG_3",5564,0.149383153177297
"exp_env_factorE_7:gen_factorG_3",5564,-0.0286570229283622
"exp_env_factorE_8:gen_factorG_3",5564,1.72269006194597
"exp_env_factorE_9:gen_factorG_3",5564,1.4446010193867
"exp_env_factorE_10:gen_factorG_4",5564,-1.57404798853243
"exp_env_factorE_2:gen_factorG_4",5564,-1.87582086400046
"exp_env_factorE_3:gen_factorG_4",5564,-1.60835249534717
"exp_env_factorE_4:gen_factorG_4",5564,-0.538999998578058
"exp_env_factorE_5:gen_factorG_4",5564,-0.785927947554983
"exp_env_factorE_6:gen_factorG_4",5564,-0.99832622052207
"exp_env_factorE_7:gen_factorG_4",5564,-0.882100069908358
"exp_env_factorE_8:gen_factorG_4",5564,0.279886800708261
"exp_env_factorE_9:gen_factorG_4",5564,-0.983975496719179
"exp_env_factorE_10:gen_factorG_5",5564,0.532384534934557
"exp_env_factorE_2:gen_factorG_5",5564,0.464535714893479
"exp_env_factorE_3:gen_factorG_5",5564,0.715503705445529
"exp_env_factorE_4:gen_factorG_5",5564,0.157509379996014
"exp_env_factorE_5:gen_factorG_5",5564,0.68130893019366
"exp_env_factorE_6:gen_factorG_5",5564,1.52087485220555
"exp_env_factorE_7:gen_factorG_5",5564,1.83448042575471
"exp_env_factorE_8:gen_factorG_5",5564,2.35708618013187
"exp_env_factorE_9:gen_factorG_5",5564,0.3886189925667
"exp_env_factorE_10:gen_factorG_6",5564,0.0631845461653626
"exp_env_factorE_2:gen_factorG_6",5564,0.745880231411396
"exp_env_factorE_3:gen_factorG_6",5564,0.290115057090629
"exp_env_factorE_4:gen_factorG_6",5564,1.49934755849534
"exp_env_factorE_5:gen_factorG_6",5564,0.167917657108762
"exp_env_factorE_6:gen_factorG_6",5564,1.03766940984506
"exp_env_factorE_7:gen_factorG_6",5564,2.87936008730021
"exp_env_factorE_8:gen_factorG_6",5564,2.00031628035717
"exp_env_factorE_9:gen_factorG_6",5564,0.998021048280594
"exp_env_factorE_10:gen_factorG_7",5564,1.08293638724712
"exp_env_factorE_2:gen_factorG_7",5564,0.485992612749209
"exp_env_factorE_3:gen_factorG_7",5564,-1.0462020605522
"exp_env_factorE_4:gen_factorG_7",5564,0.28896409598243
"exp_env_factorE_5:gen_factorG_7",5564,0.686219605588666
"exp_env_factorE_6:gen_factorG_7",5564,1.76916009223939
"exp_env_factorE_7:gen_factorG_7",5564,0.0273442587990473
"exp_env_factorE_8:gen_factorG_7",5564,1.5685062035547
"exp_env_factorE_9:gen_factorG_7",5564,1.56651029180521
"exp_env_factorE_10:gen_factorG_8",5564,-0.168762926581017
"exp_env_factorE_2:gen_factorG_8",5564,0.139540991720043
"exp_env_factorE_3:gen_factorG_8",5564,-1.38720440143472
"exp_env_factorE_4:gen_factorG_8",5564,-1.21401181335782
"exp_env_factorE_5:gen_factorG_8",5564,0.633687716376271
"exp_env_factorE_6:gen_factorG_8",5564,-0.65663553976828
"exp_env_factorE_7:gen_factorG_8",5564,0.241078853251991
"exp_env_factorE_8:gen_factorG_8",5564,1.00144103911551
"exp_env_factorE_9:gen_factorG_8",5564,-1.18643230883761
"exp_env_factorE_10:gen_factorG_9",5564,-1.01609176965867
"exp_env_factorE_2:gen_factorG_9",5564,-0.0543688590500047
"exp_env_factorE_3:gen_factorG_9",5564,-0.996846778902755
"exp_env_factorE_4:gen_factorG_9",5564,-0.251388405520733
"exp_env_factorE_5:gen_factorG_9",5564,-1.18268827333149
"exp_env_factorE_6:gen_factorG_9",5564,0.312811214329046
"exp_env_factorE_7:gen_factorG_9",5564,-0.0664557276848174
"exp_env_factorE_8:gen_factorG_9",5564,0.585244670775377
"exp_env_factorE_9:gen_factorG_9",5564,-0.63915750498265
