"","row","aov_coefs"
"(Intercept)",24358,-0.203114780595463
"exp_env_factorE_10",24358,0.64527671953825
"exp_env_factorE_2",24358,-0.888088593925684
"exp_env_factorE_3",24358,0.349511285609986
"exp_env_factorE_4",24358,2.31549814632366
"exp_env_factorE_5",24358,-0.754434071201526
"exp_env_factorE_6",24358,-0.978016931493668
"exp_env_factorE_7",24358,-0.515630746357636
"exp_env_factorE_8",24358,1.33178143830999
"exp_env_factorE_9",24358,-0.312229970091995
"gen_factorG_10",24358,-0.174707718322682
"gen_factorG_2",24358,2.12269825201232
"gen_factorG_3",24358,1.02215328339734
"gen_factorG_4",24358,0.141593551554967
"gen_factorG_5",24358,1.39338203302268
"gen_factorG_6",24358,-0.0798973039312478
"gen_factorG_7",24358,0.400347702886638
"gen_factorG_8",24358,-0.492273781662357
"gen_factorG_9",24358,-1.32190460544618
"exp_env_factorE_10:gen_factorG_10",24358,0.681159174853102
"exp_env_factorE_2:gen_factorG_10",24358,2.24059100270999
"exp_env_factorE_3:gen_factorG_10",24358,0.114824888217991
"exp_env_factorE_4:gen_factorG_10",24358,-2.23724823439652
"exp_env_factorE_5:gen_factorG_10",24358,1.75677129800325
"exp_env_factorE_6:gen_factorG_10",24358,-1.31380532384888
"exp_env_factorE_7:gen_factorG_10",24358,0.0278890559904332
"exp_env_factorE_8:gen_factorG_10",24358,-1.01585081415324
"exp_env_factorE_9:gen_factorG_10",24358,-0.333384349738717
"exp_env_factorE_10:gen_factorG_2",24358,-3.3455899358508
"exp_env_factorE_2:gen_factorG_2",24358,-1.43498371010776
"exp_env_factorE_3:gen_factorG_2",24358,-2.663096147918
"exp_env_factorE_4:gen_factorG_2",24358,-5.19483854220134
"exp_env_factorE_5:gen_factorG_2",24358,-0.377924069854083
"exp_env_factorE_6:gen_factorG_2",24358,-0.210526353379499
"exp_env_factorE_7:gen_factorG_2",24358,-0.91506338525851
"exp_env_factorE_8:gen_factorG_2",24358,-3.72436330035209
"exp_env_factorE_9:gen_factorG_2",24358,-0.639632615909105
"exp_env_factorE_10:gen_factorG_3",24358,-2.14692573121285
"exp_env_factorE_2:gen_factorG_3",24358,0.832539678303981
"exp_env_factorE_3:gen_factorG_3",24358,-0.552621477621549
"exp_env_factorE_4:gen_factorG_3",24358,-4.0625861274987
"exp_env_factorE_5:gen_factorG_3",24358,0.194860143711835
"exp_env_factorE_6:gen_factorG_3",24358,-1.81794576213136
"exp_env_factorE_7:gen_factorG_3",24358,1.06870115451538
"exp_env_factorE_8:gen_factorG_3",24358,-2.93742838715413
"exp_env_factorE_9:gen_factorG_3",24358,-0.135753716712212
"exp_env_factorE_10:gen_factorG_4",24358,-0.955320424400836
"exp_env_factorE_2:gen_factorG_4",24358,-0.708822867522145
"exp_env_factorE_3:gen_factorG_4",24358,1.37853945798314
"exp_env_factorE_4:gen_factorG_4",24358,-2.14031477503825
"exp_env_factorE_5:gen_factorG_4",24358,-0.130084362593475
"exp_env_factorE_6:gen_factorG_4",24358,1.12730334549059
"exp_env_factorE_7:gen_factorG_4",24358,0.0439567802916107
"exp_env_factorE_8:gen_factorG_4",24358,-0.956925769610187
"exp_env_factorE_9:gen_factorG_4",24358,0.891227195574954
"exp_env_factorE_10:gen_factorG_5",24358,-2.79235130086592
"exp_env_factorE_2:gen_factorG_5",24358,0.0957329632986383
"exp_env_factorE_3:gen_factorG_5",24358,-1.55496384806293
"exp_env_factorE_4:gen_factorG_5",24358,-2.88772156330658
"exp_env_factorE_5:gen_factorG_5",24358,0.9592845750861
"exp_env_factorE_6:gen_factorG_5",24358,0.861745610235179
"exp_env_factorE_7:gen_factorG_5",24358,-0.642223236310064
"exp_env_factorE_8:gen_factorG_5",24358,-2.54499040638226
"exp_env_factorE_9:gen_factorG_5",24358,-2.09165638310002
"exp_env_factorE_10:gen_factorG_6",24358,0.227206176567572
"exp_env_factorE_2:gen_factorG_6",24358,1.95243728186954
"exp_env_factorE_3:gen_factorG_6",24358,-0.172295353540262
"exp_env_factorE_4:gen_factorG_6",24358,-2.87301262268045
"exp_env_factorE_5:gen_factorG_6",24358,-0.173232579060361
"exp_env_factorE_6:gen_factorG_6",24358,1.74273110032556
"exp_env_factorE_7:gen_factorG_6",24358,-0.543682586152261
"exp_env_factorE_8:gen_factorG_6",24358,-1.67743279768026
"exp_env_factorE_9:gen_factorG_6",24358,2.82943022817157
"exp_env_factorE_10:gen_factorG_7",24358,-1.9401270475461
"exp_env_factorE_2:gen_factorG_7",24358,2.23899549819232
"exp_env_factorE_3:gen_factorG_7",24358,-1.64973085456788
"exp_env_factorE_4:gen_factorG_7",24358,-3.10120473678983
"exp_env_factorE_5:gen_factorG_7",24358,0.909525962534168
"exp_env_factorE_6:gen_factorG_7",24358,1.50725841844829
"exp_env_factorE_7:gen_factorG_7",24358,0.767886832145521
"exp_env_factorE_8:gen_factorG_7",24358,-1.91947248057159
"exp_env_factorE_9:gen_factorG_7",24358,1.17564383441735
"exp_env_factorE_10:gen_factorG_8",24358,1.62207074181595
"exp_env_factorE_2:gen_factorG_8",24358,3.12850593662825
"exp_env_factorE_3:gen_factorG_8",24358,-0.440996164715871
"exp_env_factorE_4:gen_factorG_8",24358,0.483539770656911
"exp_env_factorE_5:gen_factorG_8",24358,1.35690921532194
"exp_env_factorE_6:gen_factorG_8",24358,3.65714743247475
"exp_env_factorE_7:gen_factorG_8",24358,1.4373727730364
"exp_env_factorE_8:gen_factorG_8",24358,-1.18576345433032
"exp_env_factorE_9:gen_factorG_8",24358,0.288134608960012
"exp_env_factorE_10:gen_factorG_9",24358,1.69815807804177
"exp_env_factorE_2:gen_factorG_9",24358,2.15055274986927
"exp_env_factorE_3:gen_factorG_9",24358,0.579120830397094
"exp_env_factorE_4:gen_factorG_9",24358,-2.56644737358682
"exp_env_factorE_5:gen_factorG_9",24358,1.42613154970619
"exp_env_factorE_6:gen_factorG_9",24358,1.83497958149644
"exp_env_factorE_7:gen_factorG_9",24358,0.892054506496776
"exp_env_factorE_8:gen_factorG_9",24358,-0.0242473881688919
"exp_env_factorE_9:gen_factorG_9",24358,2.81256008736072
