"","row","aov_coefs"
"(Intercept)",14941,0.429563823044041
"exp_env_factorE_2",14941,0.400692582502157
"exp_env_factorE_3",14941,0.437671668349169
"exp_env_factorE_4",14941,0.590527804734873
"exp_env_factorE_5",14941,-0.291887740112647
"gen_factorG_2",14941,-0.0577177561544696
"gen_factorG_3",14941,-0.22310757873454
"gen_factorG_4",14941,-1.3662892783827
"gen_factorG_5",14941,-0.697723607884286
"exp_env_factorE_2:gen_factorG_2",14941,-0.492639478351051
"exp_env_factorE_3:gen_factorG_2",14941,-0.900637353469471
"exp_env_factorE_4:gen_factorG_2",14941,-0.726231368677934
"exp_env_factorE_5:gen_factorG_2",14941,0.0947347647996942
"exp_env_factorE_2:gen_factorG_3",14941,-0.410935783660638
"exp_env_factorE_3:gen_factorG_3",14941,-0.780313087113877
"exp_env_factorE_4:gen_factorG_3",14941,-0.752392544960443
"exp_env_factorE_5:gen_factorG_3",14941,0.107103345875473
"exp_env_factorE_2:gen_factorG_4",14941,0.705439736632196
"exp_env_factorE_3:gen_factorG_4",14941,0.241356665903036
"exp_env_factorE_4:gen_factorG_4",14941,0.177892137750988
"exp_env_factorE_5:gen_factorG_4",14941,0.55386702479426
"exp_env_factorE_2:gen_factorG_5",14941,-0.510619296096571
"exp_env_factorE_3:gen_factorG_5",14941,-0.783977536865529
"exp_env_factorE_4:gen_factorG_5",14941,-0.936275624153918
"exp_env_factorE_5:gen_factorG_5",14941,-0.286297650095031
