"","row","aov_coefs"
"(Intercept)",14885,-0.435894135053368
"exp_env_factorE_2",14885,0.403532180475106
"exp_env_factorE_3",14885,-0.487976872700812
"exp_env_factorE_4",14885,-0.688018218033395
"exp_env_factorE_5",14885,0.144816651592917
"gen_factorG_2",14885,-1.03501164019175
"gen_factorG_3",14885,-0.0488760654171699
"gen_factorG_4",14885,0.158094005956576
"gen_factorG_5",14885,0.705092840096785
"exp_env_factorE_2:gen_factorG_2",14885,1.52616646470254
"exp_env_factorE_3:gen_factorG_2",14885,1.30572478163421
"exp_env_factorE_4:gen_factorG_2",14885,2.3319304997821
"exp_env_factorE_5:gen_factorG_2",14885,1.60266271148706
"exp_env_factorE_2:gen_factorG_3",14885,-0.471188974646906
"exp_env_factorE_3:gen_factorG_3",14885,0.441104286750382
"exp_env_factorE_4:gen_factorG_3",14885,0.832980817859703
"exp_env_factorE_5:gen_factorG_3",14885,0.634004934379051
"exp_env_factorE_2:gen_factorG_4",14885,1.98268491063487
"exp_env_factorE_3:gen_factorG_4",14885,0.35963474335221
"exp_env_factorE_4:gen_factorG_4",14885,1.07456514275527
"exp_env_factorE_5:gen_factorG_4",14885,0.504315529160737
"exp_env_factorE_2:gen_factorG_5",14885,-1.03042987328136
"exp_env_factorE_3:gen_factorG_5",14885,2.62835113184528
"exp_env_factorE_4:gen_factorG_5",14885,0.655551873244066
"exp_env_factorE_5:gen_factorG_5",14885,0.761029987783713
