"","row","aov_coefs"
"(Intercept)",24969,0.232073636353139
"exp_env_factorE_2",24969,0.327365883725524
"exp_env_factorE_3",24969,0.436357751798921
"exp_env_factorE_4",24969,-0.138264535418357
"exp_env_factorE_5",24969,0.460552349540166
"exp_env_factorE_6",24969,1.30708879802132
"exp_env_factorE_7",24969,0.469478363392963
"gen_factorG_2",24969,-1.50204518609868
"gen_factorG_3",24969,0.620473036482323
"gen_factorG_4",24969,-1.95751323315027
"gen_factorG_5",24969,-1.57548428670264
"gen_factorG_6",24969,-1.13551447452033
"gen_factorG_7",24969,-1.68537044734376
"exp_env_factorE_2:gen_factorG_2",24969,1.42427275686323
"exp_env_factorE_3:gen_factorG_2",24969,0.581593600841418
"exp_env_factorE_4:gen_factorG_2",24969,2.41540447058163
"exp_env_factorE_5:gen_factorG_2",24969,1.910105351983
"exp_env_factorE_6:gen_factorG_2",24969,-0.946862059401657
"exp_env_factorE_7:gen_factorG_2",24969,1.23390667083101
"exp_env_factorE_2:gen_factorG_3",24969,-1.99791788167977
"exp_env_factorE_3:gen_factorG_3",24969,-1.867685875369
"exp_env_factorE_4:gen_factorG_3",24969,0.342882071658502
"exp_env_factorE_5:gen_factorG_3",24969,-0.288592070239108
"exp_env_factorE_6:gen_factorG_3",24969,-2.56478873304688
"exp_env_factorE_7:gen_factorG_3",24969,-0.913054207234725
"exp_env_factorE_2:gen_factorG_4",24969,0.922561711019334
"exp_env_factorE_3:gen_factorG_4",24969,2.72213300656593
"exp_env_factorE_4:gen_factorG_4",24969,1.51255125307683
"exp_env_factorE_5:gen_factorG_4",24969,1.45261993589829
"exp_env_factorE_6:gen_factorG_4",24969,0.401583097217072
"exp_env_factorE_7:gen_factorG_4",24969,1.6535430963541
"exp_env_factorE_2:gen_factorG_5",24969,1.20942086490956
"exp_env_factorE_3:gen_factorG_5",24969,-0.218544454434416
"exp_env_factorE_4:gen_factorG_5",24969,3.00446258638784
"exp_env_factorE_5:gen_factorG_5",24969,0.802285228917232
"exp_env_factorE_6:gen_factorG_5",24969,0.909652801492955
"exp_env_factorE_7:gen_factorG_5",24969,-1.49417923217889
"exp_env_factorE_2:gen_factorG_6",24969,-0.846316961730637
"exp_env_factorE_3:gen_factorG_6",24969,1.07721627941702
"exp_env_factorE_4:gen_factorG_6",24969,0.454343571243588
"exp_env_factorE_5:gen_factorG_6",24969,0.464953053179543
"exp_env_factorE_6:gen_factorG_6",24969,-0.086003900920968
"exp_env_factorE_7:gen_factorG_6",24969,2.04321790726433
"exp_env_factorE_2:gen_factorG_7",24969,0.174197954129345
"exp_env_factorE_3:gen_factorG_7",24969,-0.535576583894635
"exp_env_factorE_4:gen_factorG_7",24969,0.470025332139896
"exp_env_factorE_5:gen_factorG_7",24969,1.57335174568052
"exp_env_factorE_6:gen_factorG_7",24969,0.562211231255746
"exp_env_factorE_7:gen_factorG_7",24969,1.67955006182876
