"","row","aov_coefs"
"(Intercept)",20393,-0.313191764944726
"exp_env_factorE_2",20393,0.249541749397615
"exp_env_factorE_3",20393,-0.341887706776248
"exp_env_factorE_4",20393,0.148521880822266
"exp_env_factorE_5",20393,0.232433307903407
"gen_factorG_2",20393,-0.956773072901455
"gen_factorG_3",20393,-0.803541112958434
"gen_factorG_4",20393,1.10946514120389
"gen_factorG_5",20393,0.0380105734993607
"exp_env_factorE_2:gen_factorG_2",20393,-0.177790401587703
"exp_env_factorE_3:gen_factorG_2",20393,1.54964618049486
"exp_env_factorE_4:gen_factorG_2",20393,1.51007946627328
"exp_env_factorE_5:gen_factorG_2",20393,1.372455565307
"exp_env_factorE_2:gen_factorG_3",20393,1.6954825365649
"exp_env_factorE_3:gen_factorG_3",20393,0.898853200932175
"exp_env_factorE_4:gen_factorG_3",20393,0.721639963502142
"exp_env_factorE_5:gen_factorG_3",20393,1.28594572709187
"exp_env_factorE_2:gen_factorG_4",20393,-1.33575714031166
"exp_env_factorE_3:gen_factorG_4",20393,-0.106964513142882
"exp_env_factorE_4:gen_factorG_4",20393,-0.337062092835293
"exp_env_factorE_5:gen_factorG_4",20393,-0.742308091112279
"exp_env_factorE_2:gen_factorG_5",20393,0.247754641002022
"exp_env_factorE_3:gen_factorG_5",20393,0.811131271219176
"exp_env_factorE_4:gen_factorG_5",20393,1.42529522054672
"exp_env_factorE_5:gen_factorG_5",20393,0.632538788721795
