"","row","aov_coefs"
"(Intercept)",8391,-0.610962095495537
"exp_env_factorE_10",8391,1.58288152302499
"exp_env_factorE_2",8391,1.84659472956444
"exp_env_factorE_3",8391,0.766376997014514
"exp_env_factorE_4",8391,-0.43661298374183
"exp_env_factorE_5",8391,0.472797710871812
"exp_env_factorE_6",8391,1.45701924693834
"exp_env_factorE_7",8391,2.62381795755583
"exp_env_factorE_8",8391,2.70969602798403
"exp_env_factorE_9",8391,0.839954203624139
"gen_factorG_10",8391,-1.4753406698761
"gen_factorG_2",8391,1.35942502336837
"gen_factorG_3",8391,1.72344523780856
"gen_factorG_4",8391,0.124821008534321
"gen_factorG_5",8391,-0.299348817513322
"gen_factorG_6",8391,-1.52449806185434
"gen_factorG_7",8391,0.570572428568118
"gen_factorG_8",8391,-1.27894057231974
"gen_factorG_9",8391,0.690531733400249
"exp_env_factorE_10:gen_factorG_10",8391,-0.533217216179609
"exp_env_factorE_2:gen_factorG_10",8391,0.114509939337538
"exp_env_factorE_3:gen_factorG_10",8391,0.687444696599629
"exp_env_factorE_4:gen_factorG_10",8391,2.51972780407983
"exp_env_factorE_5:gen_factorG_10",8391,0.175854537691412
"exp_env_factorE_6:gen_factorG_10",8391,-0.219611005562716
"exp_env_factorE_7:gen_factorG_10",8391,-1.10869807321369
"exp_env_factorE_8:gen_factorG_10",8391,-0.506095908114893
"exp_env_factorE_9:gen_factorG_10",8391,1.35644929182719
"exp_env_factorE_10:gen_factorG_2",8391,-1.23857303191683
"exp_env_factorE_2:gen_factorG_2",8391,-2.06180699125681
"exp_env_factorE_3:gen_factorG_2",8391,-0.962045575180854
"exp_env_factorE_4:gen_factorG_2",8391,0.654723245413757
"exp_env_factorE_5:gen_factorG_2",8391,-0.393788346877752
"exp_env_factorE_6:gen_factorG_2",8391,-2.33133369177688
"exp_env_factorE_7:gen_factorG_2",8391,-0.884700001936781
"exp_env_factorE_8:gen_factorG_2",8391,-2.61245121085771
"exp_env_factorE_9:gen_factorG_2",8391,-0.680287242349434
"exp_env_factorE_10:gen_factorG_3",8391,-0.597915738794273
"exp_env_factorE_2:gen_factorG_3",8391,-4.1472624662798
"exp_env_factorE_3:gen_factorG_3",8391,-2.00435713616093
"exp_env_factorE_4:gen_factorG_3",8391,-0.135315471905783
"exp_env_factorE_5:gen_factorG_3",8391,-0.381177717347469
"exp_env_factorE_6:gen_factorG_3",8391,-1.90669792968325
"exp_env_factorE_7:gen_factorG_3",8391,-2.7190467476513
"exp_env_factorE_8:gen_factorG_3",8391,-2.05106413523779
"exp_env_factorE_9:gen_factorG_3",8391,-2.52463704517419
"exp_env_factorE_10:gen_factorG_4",8391,-2.1451186473847
"exp_env_factorE_2:gen_factorG_4",8391,-2.10645988521912
"exp_env_factorE_3:gen_factorG_4",8391,-0.105210405459236
"exp_env_factorE_4:gen_factorG_4",8391,1.70393741226923
"exp_env_factorE_5:gen_factorG_4",8391,0.664346240484838
"exp_env_factorE_6:gen_factorG_4",8391,0.462414367762849
"exp_env_factorE_7:gen_factorG_4",8391,-1.54128575763538
"exp_env_factorE_8:gen_factorG_4",8391,-1.94771615008883
"exp_env_factorE_9:gen_factorG_4",8391,-0.621516795926183
"exp_env_factorE_10:gen_factorG_5",8391,-1.01302027154277
"exp_env_factorE_2:gen_factorG_5",8391,-0.24742638908148
"exp_env_factorE_3:gen_factorG_5",8391,0.348130746414448
"exp_env_factorE_4:gen_factorG_5",8391,1.22330475773643
"exp_env_factorE_5:gen_factorG_5",8391,0.396147412506287
"exp_env_factorE_6:gen_factorG_5",8391,0.23258086608359
"exp_env_factorE_7:gen_factorG_5",8391,-0.74599120226321
"exp_env_factorE_8:gen_factorG_5",8391,-1.10597366291248
"exp_env_factorE_9:gen_factorG_5",8391,-0.700250539472248
"exp_env_factorE_10:gen_factorG_6",8391,1.09242895409229
"exp_env_factorE_2:gen_factorG_6",8391,0.795803599179834
"exp_env_factorE_3:gen_factorG_6",8391,0.0900213101972862
"exp_env_factorE_4:gen_factorG_6",8391,1.081874125527
"exp_env_factorE_5:gen_factorG_6",8391,0.858219523156741
"exp_env_factorE_6:gen_factorG_6",8391,0.48903329314222
"exp_env_factorE_7:gen_factorG_6",8391,-0.579332303058775
"exp_env_factorE_8:gen_factorG_6",8391,-1.0285870542431
"exp_env_factorE_9:gen_factorG_6",8391,0.360674474763593
"exp_env_factorE_10:gen_factorG_7",8391,-2.90051554491677
"exp_env_factorE_2:gen_factorG_7",8391,-2.23367610194501
"exp_env_factorE_3:gen_factorG_7",8391,-2.67444354576962
"exp_env_factorE_4:gen_factorG_7",8391,0.965791677069904
"exp_env_factorE_5:gen_factorG_7",8391,-0.994621949183038
"exp_env_factorE_6:gen_factorG_7",8391,-2.75120705392438
"exp_env_factorE_7:gen_factorG_7",8391,-1.18643558719946
"exp_env_factorE_8:gen_factorG_7",8391,-3.12065196961937
"exp_env_factorE_9:gen_factorG_7",8391,-0.867016471883096
"exp_env_factorE_10:gen_factorG_8",8391,0.322340191210661
"exp_env_factorE_2:gen_factorG_8",8391,0.18734756873173
"exp_env_factorE_3:gen_factorG_8",8391,0.892202094002259
"exp_env_factorE_4:gen_factorG_8",8391,2.39077518363201
"exp_env_factorE_5:gen_factorG_8",8391,0.0140122053074924
"exp_env_factorE_6:gen_factorG_8",8391,1.36238794311872
"exp_env_factorE_7:gen_factorG_8",8391,-0.539567150244342
"exp_env_factorE_8:gen_factorG_8",8391,-0.192304251328984
"exp_env_factorE_9:gen_factorG_8",8391,-1.1828133821055
"exp_env_factorE_10:gen_factorG_9",8391,-0.905391115119447
"exp_env_factorE_2:gen_factorG_9",8391,-2.95886607292189
"exp_env_factorE_3:gen_factorG_9",8391,-1.65981475742186
"exp_env_factorE_4:gen_factorG_9",8391,0.755647905850401
"exp_env_factorE_5:gen_factorG_9",8391,-0.104130330221412
"exp_env_factorE_6:gen_factorG_9",8391,-2.79997735482305
"exp_env_factorE_7:gen_factorG_9",8391,-4.26134227923426
"exp_env_factorE_8:gen_factorG_9",8391,-2.80519520090349
"exp_env_factorE_9:gen_factorG_9",8391,-0.607907180648395
