"","row","aov_coefs"
"(Intercept)",16469,-1.14039088006834
"exp_env_factorE_10",16469,-0.438905845572015
"exp_env_factorE_2",16469,-0.221686444434537
"exp_env_factorE_3",16469,-0.928562024696952
"exp_env_factorE_4",16469,2.41869764900028
"exp_env_factorE_5",16469,1.01946602570714
"exp_env_factorE_6",16469,-0.179126145951229
"exp_env_factorE_7",16469,0.866865917774102
"exp_env_factorE_8",16469,-1.7730777481205
"exp_env_factorE_9",16469,1.47039629967298
"gen_factorG_10",16469,1.13087392978769
"gen_factorG_2",16469,-0.313727249977762
"gen_factorG_3",16469,1.73450359126107
"gen_factorG_4",16469,2.25286311047431
"gen_factorG_5",16469,1.06226112662642
"gen_factorG_6",16469,0.977235411612097
"gen_factorG_7",16469,0.147844854937028
"gen_factorG_8",16469,1.98212208761331
"gen_factorG_9",16469,0.243852357679675
"exp_env_factorE_10:gen_factorG_10",16469,0.56487042923749
"exp_env_factorE_2:gen_factorG_10",16469,-1.41233281440752
"exp_env_factorE_3:gen_factorG_10",16469,1.32213032167487
"exp_env_factorE_4:gen_factorG_10",16469,-0.890040830502953
"exp_env_factorE_5:gen_factorG_10",16469,-1.19450236549593
"exp_env_factorE_6:gen_factorG_10",16469,0.353157495740082
"exp_env_factorE_7:gen_factorG_10",16469,-0.190062224200308
"exp_env_factorE_8:gen_factorG_10",16469,2.4180812286203
"exp_env_factorE_9:gen_factorG_10",16469,-1.07362944585392
"exp_env_factorE_10:gen_factorG_2",16469,1.99371324221317
"exp_env_factorE_2:gen_factorG_2",16469,1.54928330371235
"exp_env_factorE_3:gen_factorG_2",16469,1.86691289814027
"exp_env_factorE_4:gen_factorG_2",16469,-2.18284734041165
"exp_env_factorE_5:gen_factorG_2",16469,-0.225302603782669
"exp_env_factorE_6:gen_factorG_2",16469,0.341715350304363
"exp_env_factorE_7:gen_factorG_2",16469,1.43157607400176
"exp_env_factorE_8:gen_factorG_2",16469,4.25546537608034
"exp_env_factorE_9:gen_factorG_2",16469,-0.364825356616373
"exp_env_factorE_10:gen_factorG_3",16469,-0.194711499302275
"exp_env_factorE_2:gen_factorG_3",16469,1.06685559364765
"exp_env_factorE_3:gen_factorG_3",16469,1.8023409553096
"exp_env_factorE_4:gen_factorG_3",16469,-3.91757193676391
"exp_env_factorE_5:gen_factorG_3",16469,-0.901342035669695
"exp_env_factorE_6:gen_factorG_3",16469,-0.458910006523891
"exp_env_factorE_7:gen_factorG_3",16469,-0.33369191081513
"exp_env_factorE_8:gen_factorG_3",16469,1.30118537354805
"exp_env_factorE_9:gen_factorG_3",16469,-1.33180816941767
"exp_env_factorE_10:gen_factorG_4",16469,0.262417879693642
"exp_env_factorE_2:gen_factorG_4",16469,-1.0531721504383
"exp_env_factorE_3:gen_factorG_4",16469,-1.34345872537305
"exp_env_factorE_4:gen_factorG_4",16469,-3.32080989105206
"exp_env_factorE_5:gen_factorG_4",16469,-3.56894711844185
"exp_env_factorE_6:gen_factorG_4",16469,0.120110377962181
"exp_env_factorE_7:gen_factorG_4",16469,-2.43812778143457
"exp_env_factorE_8:gen_factorG_4",16469,0.435741281928801
"exp_env_factorE_9:gen_factorG_4",16469,-3.24704775969849
"exp_env_factorE_10:gen_factorG_5",16469,-1.01845742394793
"exp_env_factorE_2:gen_factorG_5",16469,0.669522971371245
"exp_env_factorE_3:gen_factorG_5",16469,1.57248242763496
"exp_env_factorE_4:gen_factorG_5",16469,-2.07353145215443
"exp_env_factorE_5:gen_factorG_5",16469,-0.763689089736535
"exp_env_factorE_6:gen_factorG_5",16469,0.50523764655174
"exp_env_factorE_7:gen_factorG_5",16469,-1.30160307913008
"exp_env_factorE_8:gen_factorG_5",16469,2.751308914253
"exp_env_factorE_9:gen_factorG_5",16469,0.338377391959508
"exp_env_factorE_10:gen_factorG_6",16469,-0.543764068808296
"exp_env_factorE_2:gen_factorG_6",16469,0.0272170030433331
"exp_env_factorE_3:gen_factorG_6",16469,0.988873082181725
"exp_env_factorE_4:gen_factorG_6",16469,-3.34101876399731
"exp_env_factorE_5:gen_factorG_6",16469,0.169169970906283
"exp_env_factorE_6:gen_factorG_6",16469,1.11027293872429
"exp_env_factorE_7:gen_factorG_6",16469,0.805070382641558
"exp_env_factorE_8:gen_factorG_6",16469,1.56411449636452
"exp_env_factorE_9:gen_factorG_6",16469,-1.90675793161243
"exp_env_factorE_10:gen_factorG_7",16469,1.64886672177855
"exp_env_factorE_2:gen_factorG_7",16469,2.26879158466175
"exp_env_factorE_3:gen_factorG_7",16469,1.25482083042198
"exp_env_factorE_4:gen_factorG_7",16469,-3.07567497029393
"exp_env_factorE_5:gen_factorG_7",16469,0.411155554687568
"exp_env_factorE_6:gen_factorG_7",16469,2.13414614925505
"exp_env_factorE_7:gen_factorG_7",16469,-0.21479563028871
"exp_env_factorE_8:gen_factorG_7",16469,1.58729567032325
"exp_env_factorE_9:gen_factorG_7",16469,-0.629858338881879
"exp_env_factorE_10:gen_factorG_8",16469,0.493854691823273
"exp_env_factorE_2:gen_factorG_8",16469,-0.0544698838810607
"exp_env_factorE_3:gen_factorG_8",16469,0.0298508380423439
"exp_env_factorE_4:gen_factorG_8",16469,-3.36367014965892
"exp_env_factorE_5:gen_factorG_8",16469,-1.218127486632
"exp_env_factorE_6:gen_factorG_8",16469,0.852497205534482
"exp_env_factorE_7:gen_factorG_8",16469,-2.18046622488261
"exp_env_factorE_8:gen_factorG_8",16469,1.1337033434858
"exp_env_factorE_9:gen_factorG_8",16469,-3.13344165105521
"exp_env_factorE_10:gen_factorG_9",16469,2.77124496914254
"exp_env_factorE_2:gen_factorG_9",16469,2.52296189167174
"exp_env_factorE_3:gen_factorG_9",16469,2.06937658074773
"exp_env_factorE_4:gen_factorG_9",16469,-2.03187791404524
"exp_env_factorE_5:gen_factorG_9",16469,1.94780739502545
"exp_env_factorE_6:gen_factorG_9",16469,0.553838098645757
"exp_env_factorE_7:gen_factorG_9",16469,1.18075028914986
"exp_env_factorE_8:gen_factorG_9",16469,2.52121253971125
"exp_env_factorE_9:gen_factorG_9",16469,-0.954913763444643
