"","row","aov_coefs"
"(Intercept)",3145,-0.063034920141088
"exp_env_factorE_10",3145,0.0847084060933786
"exp_env_factorE_2",3145,0.318708850373243
"exp_env_factorE_3",3145,0.845260155789914
"exp_env_factorE_4",3145,-0.0504798342644965
"exp_env_factorE_5",3145,-0.337286859724186
"exp_env_factorE_6",3145,0.126805663574002
"exp_env_factorE_7",3145,0.0462840700231693
"exp_env_factorE_8",3145,-0.259959060530155
"exp_env_factorE_9",3145,-0.388027765568271
"gen_factorG_10",3145,-0.530890968419083
"gen_factorG_2",3145,0.332739808253465
"gen_factorG_3",3145,-0.3662385015436
"gen_factorG_4",3145,-0.474976640603432
"gen_factorG_5",3145,-0.162658946694445
"gen_factorG_6",3145,0.193650276419783
"gen_factorG_7",3145,0.300507030715846
"gen_factorG_8",3145,0.255522773593665
"gen_factorG_9",3145,-0.398620074371971
"exp_env_factorE_10:gen_factorG_10",3145,1.03061026473392
"exp_env_factorE_2:gen_factorG_10",3145,0.161828400181528
"exp_env_factorE_3:gen_factorG_10",3145,-0.515726091615521
"exp_env_factorE_4:gen_factorG_10",3145,0.658958736757008
"exp_env_factorE_5:gen_factorG_10",3145,0.277517715100806
"exp_env_factorE_6:gen_factorG_10",3145,1.53340372107615
"exp_env_factorE_7:gen_factorG_10",3145,0.769474377411318
"exp_env_factorE_8:gen_factorG_10",3145,0.358264353022066
"exp_env_factorE_9:gen_factorG_10",3145,1.20632683008088
"exp_env_factorE_10:gen_factorG_2",3145,0.944155049305681
"exp_env_factorE_2:gen_factorG_2",3145,-0.765181343521967
"exp_env_factorE_3:gen_factorG_2",3145,-1.15214222019934
"exp_env_factorE_4:gen_factorG_2",3145,-0.516219882296806
"exp_env_factorE_5:gen_factorG_2",3145,0.0806259917383054
"exp_env_factorE_6:gen_factorG_2",3145,-0.906240636992861
"exp_env_factorE_7:gen_factorG_2",3145,-0.33422560512097
"exp_env_factorE_8:gen_factorG_2",3145,0.0481348041259411
"exp_env_factorE_9:gen_factorG_2",3145,-0.0912968676564126
"exp_env_factorE_10:gen_factorG_3",3145,0.742116904814562
"exp_env_factorE_2:gen_factorG_3",3145,0.77012812396739
"exp_env_factorE_3:gen_factorG_3",3145,-0.0827169744345603
"exp_env_factorE_4:gen_factorG_3",3145,0.369999594681077
"exp_env_factorE_5:gen_factorG_3",3145,0.592357977684063
"exp_env_factorE_6:gen_factorG_3",3145,0.419827486002376
"exp_env_factorE_7:gen_factorG_3",3145,0.492477781211301
"exp_env_factorE_8:gen_factorG_3",3145,0.150498196775736
"exp_env_factorE_9:gen_factorG_3",3145,1.25811467935253
"exp_env_factorE_10:gen_factorG_4",3145,0.279626282449884
"exp_env_factorE_2:gen_factorG_4",3145,0.0597258820707161
"exp_env_factorE_3:gen_factorG_4",3145,-0.89625824982474
"exp_env_factorE_4:gen_factorG_4",3145,0.41435629659508
"exp_env_factorE_5:gen_factorG_4",3145,0.24240427483876
"exp_env_factorE_6:gen_factorG_4",3145,-0.762288360700426
"exp_env_factorE_7:gen_factorG_4",3145,0.0198052604541047
"exp_env_factorE_8:gen_factorG_4",3145,0.968466384598282
"exp_env_factorE_9:gen_factorG_4",3145,1.05328585287712
"exp_env_factorE_10:gen_factorG_5",3145,0.429680398312167
"exp_env_factorE_2:gen_factorG_5",3145,0.340249499054834
"exp_env_factorE_3:gen_factorG_5",3145,-0.672810426549069
"exp_env_factorE_4:gen_factorG_5",3145,1.03242854899918
"exp_env_factorE_5:gen_factorG_5",3145,0.343841568242773
"exp_env_factorE_6:gen_factorG_5",3145,-0.15660778495476
"exp_env_factorE_7:gen_factorG_5",3145,-0.0682742913220731
"exp_env_factorE_8:gen_factorG_5",3145,1.86702314848689
"exp_env_factorE_9:gen_factorG_5",3145,0.0338006449328537
"exp_env_factorE_10:gen_factorG_6",3145,0.00524075402726161
"exp_env_factorE_2:gen_factorG_6",3145,0.0257104805476205
"exp_env_factorE_3:gen_factorG_6",3145,-0.0898802830416837
"exp_env_factorE_4:gen_factorG_6",3145,-0.284450582350317
"exp_env_factorE_5:gen_factorG_6",3145,0.59827120763786
"exp_env_factorE_6:gen_factorG_6",3145,-0.579306326171683
"exp_env_factorE_7:gen_factorG_6",3145,-0.191213344856312
"exp_env_factorE_8:gen_factorG_6",3145,-0.711991271640904
"exp_env_factorE_9:gen_factorG_6",3145,0.197006891404303
"exp_env_factorE_10:gen_factorG_7",3145,0.352485466760091
"exp_env_factorE_2:gen_factorG_7",3145,-0.396614580556276
"exp_env_factorE_3:gen_factorG_7",3145,-1.2231813639865
"exp_env_factorE_4:gen_factorG_7",3145,-0.343082006693872
"exp_env_factorE_5:gen_factorG_7",3145,0.756598516374419
"exp_env_factorE_6:gen_factorG_7",3145,-0.481430990544755
"exp_env_factorE_7:gen_factorG_7",3145,0.0381103101136816
"exp_env_factorE_8:gen_factorG_7",3145,-0.262091037112725
"exp_env_factorE_9:gen_factorG_7",3145,-0.868170407058456
"exp_env_factorE_10:gen_factorG_8",3145,-0.913180148577232
"exp_env_factorE_2:gen_factorG_8",3145,-0.243182399556333
"exp_env_factorE_3:gen_factorG_8",3145,-1.04466103472295
"exp_env_factorE_4:gen_factorG_8",3145,-0.243172862693948
"exp_env_factorE_5:gen_factorG_8",3145,0.754451975117179
"exp_env_factorE_6:gen_factorG_8",3145,-0.408263106434886
"exp_env_factorE_7:gen_factorG_8",3145,-0.0241905348803154
"exp_env_factorE_8:gen_factorG_8",3145,0.600363644459835
"exp_env_factorE_9:gen_factorG_8",3145,0.714176289155381
"exp_env_factorE_10:gen_factorG_9",3145,-0.15343035876777
"exp_env_factorE_2:gen_factorG_9",3145,0.939852862251115
"exp_env_factorE_3:gen_factorG_9",3145,-0.51571927038252
"exp_env_factorE_4:gen_factorG_9",3145,0.431091317510495
"exp_env_factorE_5:gen_factorG_9",3145,-0.308339274614811
"exp_env_factorE_6:gen_factorG_9",3145,0.515920743424857
"exp_env_factorE_7:gen_factorG_9",3145,0.454694975640701
"exp_env_factorE_8:gen_factorG_9",3145,0.522314723706159
"exp_env_factorE_9:gen_factorG_9",3145,1.30274291470805
