"","row","aov_coefs"
"(Intercept)",4263,-0.0431386872240437
"exp_env_factorE_2",4263,-0.531566855375722
"exp_env_factorE_3",4263,-1.17346665209532
"exp_env_factorE_4",4263,-0.838806053248767
"exp_env_factorE_5",4263,0.274526524012812
"gen_factorG_2",4263,0.0661139716184827
"gen_factorG_3",4263,-1.11209164483507
"gen_factorG_4",4263,0.399044836158851
"gen_factorG_5",4263,-1.33574446927891
"exp_env_factorE_2:gen_factorG_2",4263,-0.726033825766743
"exp_env_factorE_3:gen_factorG_2",4263,1.14369906833996
"exp_env_factorE_4:gen_factorG_2",4263,1.1746412206844
"exp_env_factorE_5:gen_factorG_2",4263,0.784683395613861
"exp_env_factorE_2:gen_factorG_3",4263,1.62973523450908
"exp_env_factorE_3:gen_factorG_3",4263,3.53312716042145
"exp_env_factorE_4:gen_factorG_3",4263,2.00114324725522
"exp_env_factorE_5:gen_factorG_3",4263,1.88217983450869
"exp_env_factorE_2:gen_factorG_4",4263,0.364466546880378
"exp_env_factorE_3:gen_factorG_4",4263,1.40101997115149
"exp_env_factorE_4:gen_factorG_4",4263,-0.690801917775495
"exp_env_factorE_5:gen_factorG_4",4263,0.332839921545623
"exp_env_factorE_2:gen_factorG_5",4263,2.71992763125605
"exp_env_factorE_3:gen_factorG_5",4263,2.49661061615473
"exp_env_factorE_4:gen_factorG_5",4263,1.63934453830506
"exp_env_factorE_5:gen_factorG_5",4263,2.65183625273553
