"","row","aov_coefs"
"(Intercept)",14895,-0.508222350671561
"exp_env_factorE_2",14895,0.0194731283187652
"exp_env_factorE_3",14895,-0.707291870733406
"exp_env_factorE_4",14895,0.428393075257315
"exp_env_factorE_5",14895,0.126673951046868
"gen_factorG_2",14895,1.2047171583815
"gen_factorG_3",14895,-1.21722143548904
"gen_factorG_4",14895,0.157479073570777
"gen_factorG_5",14895,0.872430852039902
"exp_env_factorE_2:gen_factorG_2",14895,-0.642180981424625
"exp_env_factorE_3:gen_factorG_2",14895,-0.747504135193625
"exp_env_factorE_4:gen_factorG_2",14895,-1.66255267260439
"exp_env_factorE_5:gen_factorG_2",14895,-1.28203831866577
"exp_env_factorE_2:gen_factorG_3",14895,1.60149597142526
"exp_env_factorE_3:gen_factorG_3",14895,2.42703817204066
"exp_env_factorE_4:gen_factorG_3",14895,1.60426186144358
"exp_env_factorE_5:gen_factorG_3",14895,2.73959793822293
"exp_env_factorE_2:gen_factorG_4",14895,1.58706207339328
"exp_env_factorE_3:gen_factorG_4",14895,-0.20922131800511
"exp_env_factorE_4:gen_factorG_4",14895,0.447787880603753
"exp_env_factorE_5:gen_factorG_4",14895,1.47644556086928
"exp_env_factorE_2:gen_factorG_5",14895,0.17805715672348
"exp_env_factorE_3:gen_factorG_5",14895,-0.0712817786085221
"exp_env_factorE_4:gen_factorG_5",14895,1.16277551200931
"exp_env_factorE_5:gen_factorG_5",14895,-0.327453817403868
