"","row","aov_coefs"
"(Intercept)",9219,0.557083110528578
"exp_env_factorE_2",9219,-0.212385899512424
"exp_env_factorE_3",9219,-0.495649653009497
"exp_env_factorE_4",9219,1.01803960694324
"exp_env_factorE_5",9219,0.913195705725122
"gen_factorG_2",9219,0.203457155533836
"gen_factorG_3",9219,-1.95490554526625
"gen_factorG_4",9219,-0.160406520101732
"gen_factorG_5",9219,-2.08987631771785
"exp_env_factorE_2:gen_factorG_2",9219,-0.221113406120513
"exp_env_factorE_3:gen_factorG_2",9219,0.437452986485316
"exp_env_factorE_4:gen_factorG_2",9219,-1.26159740880069
"exp_env_factorE_5:gen_factorG_2",9219,-2.38216875379602
"exp_env_factorE_2:gen_factorG_3",9219,1.82774161962707
"exp_env_factorE_3:gen_factorG_3",9219,1.05227397787196
"exp_env_factorE_4:gen_factorG_3",9219,-0.335177331390336
"exp_env_factorE_5:gen_factorG_3",9219,-0.082541828844945
"exp_env_factorE_2:gen_factorG_4",9219,-0.589930533004691
"exp_env_factorE_3:gen_factorG_4",9219,-0.530814257362384
"exp_env_factorE_4:gen_factorG_4",9219,-0.985778191576543
"exp_env_factorE_5:gen_factorG_4",9219,-0.785033164444554
"exp_env_factorE_2:gen_factorG_5",9219,1.48539585172798
"exp_env_factorE_3:gen_factorG_5",9219,1.24820059765804
"exp_env_factorE_4:gen_factorG_5",9219,0.45780072731129
"exp_env_factorE_5:gen_factorG_5",9219,0.630868688472367
