"","row","aov_coefs"
"(Intercept)",6810,-1.78319452369365
"exp_env_factorE_2",6810,1.29456895451307
"exp_env_factorE_3",6810,3.26681420776005
"exp_env_factorE_4",6810,0.785000491581483
"exp_env_factorE_5",6810,1.58559264202425
"gen_factorG_2",6810,1.75415242400961
"gen_factorG_3",6810,0.611090151221389
"gen_factorG_4",6810,1.9057931462009
"gen_factorG_5",6810,1.74661073588333
"exp_env_factorE_2:gen_factorG_2",6810,-1.40637054615256
"exp_env_factorE_3:gen_factorG_2",6810,-3.73645856482246
"exp_env_factorE_4:gen_factorG_2",6810,-0.399141733269507
"exp_env_factorE_5:gen_factorG_2",6810,-0.00375167457628614
"exp_env_factorE_2:gen_factorG_3",6810,-0.761121237237861
"exp_env_factorE_3:gen_factorG_3",6810,-1.23554222604955
"exp_env_factorE_4:gen_factorG_3",6810,0.857086498270404
"exp_env_factorE_5:gen_factorG_3",6810,-0.877037904377926
"exp_env_factorE_2:gen_factorG_4",6810,-1.33735696350377
"exp_env_factorE_3:gen_factorG_4",6810,-3.24036522435926
"exp_env_factorE_4:gen_factorG_4",6810,0.742315088533379
"exp_env_factorE_5:gen_factorG_4",6810,-1.41903415155206
"exp_env_factorE_2:gen_factorG_5",6810,-1.01039783209577
"exp_env_factorE_3:gen_factorG_5",6810,-5.12045807481292
"exp_env_factorE_4:gen_factorG_5",6810,0.845661640890871
"exp_env_factorE_5:gen_factorG_5",6810,-2.06627776851391
