"","row","aov_coefs"
"(Intercept)",15062,0.279159368428089
"exp_env_factorE_2",15062,-0.753656880994291
"exp_env_factorE_3",15062,1.10617864057945
"exp_env_factorE_4",15062,0.136003521293161
"exp_env_factorE_5",15062,-0.692972372461804
"gen_factorG_2",15062,-0.940261096481528
"gen_factorG_3",15062,-1.49181020784927
"gen_factorG_4",15062,-1.26094915324659
"gen_factorG_5",15062,0.786346000615887
"exp_env_factorE_2:gen_factorG_2",15062,1.57343537045358
"exp_env_factorE_3:gen_factorG_2",15062,-0.213980082013688
"exp_env_factorE_4:gen_factorG_2",15062,-0.672290060872438
"exp_env_factorE_5:gen_factorG_2",15062,2.30666490586154
"exp_env_factorE_2:gen_factorG_3",15062,2.21144393707391
"exp_env_factorE_3:gen_factorG_3",15062,0.571903049389397
"exp_env_factorE_4:gen_factorG_3",15062,-0.0307688691093844
"exp_env_factorE_5:gen_factorG_3",15062,2.1603763572413
"exp_env_factorE_2:gen_factorG_4",15062,1.79470972098843
"exp_env_factorE_3:gen_factorG_4",15062,-0.520050618467068
"exp_env_factorE_4:gen_factorG_4",15062,2.86090031591589
"exp_env_factorE_5:gen_factorG_4",15062,2.10159478165961
"exp_env_factorE_2:gen_factorG_5",15062,-1.90586966025445
"exp_env_factorE_3:gen_factorG_5",15062,-2.22171803721174
"exp_env_factorE_4:gen_factorG_5",15062,-0.922604216801524
"exp_env_factorE_5:gen_factorG_5",15062,-0.517123361830684
