"","row","aov_coefs"
"(Intercept)",11236,-0.837676175957717
"exp_env_factorE_10",11236,-0.55527098646902
"exp_env_factorE_2",11236,0.313218722900543
"exp_env_factorE_3",11236,0.409269227801381
"exp_env_factorE_4",11236,0.408562613826655
"exp_env_factorE_5",11236,1.40445773751167
"exp_env_factorE_6",11236,-0.294246836488799
"exp_env_factorE_7",11236,1.29265507285643
"exp_env_factorE_8",11236,0.545669827944945
"exp_env_factorE_9",11236,0.849174314802629
"gen_factorG_10",11236,-0.658041174530795
"gen_factorG_2",11236,1.33847873755231
"gen_factorG_3",11236,1.20333870007935
"gen_factorG_4",11236,2.58450098584058
"gen_factorG_5",11236,2.1105193392043
"gen_factorG_6",11236,1.89875466400121
"gen_factorG_7",11236,-0.407817826796978
"gen_factorG_8",11236,-0.402996033700025
"gen_factorG_9",11236,1.00781858936326
"exp_env_factorE_10:gen_factorG_10",11236,1.56606729090143
"exp_env_factorE_2:gen_factorG_10",11236,2.27100417488682
"exp_env_factorE_3:gen_factorG_10",11236,0.981086026619239
"exp_env_factorE_4:gen_factorG_10",11236,-0.0481811826793238
"exp_env_factorE_5:gen_factorG_10",11236,-0.783600583168838
"exp_env_factorE_6:gen_factorG_10",11236,3.31025477916072
"exp_env_factorE_7:gen_factorG_10",11236,-0.262886284026542
"exp_env_factorE_8:gen_factorG_10",11236,3.023487281561
"exp_env_factorE_9:gen_factorG_10",11236,1.22414032107915
"exp_env_factorE_10:gen_factorG_2",11236,0.421808701447038
"exp_env_factorE_2:gen_factorG_2",11236,-1.02718479033222
"exp_env_factorE_3:gen_factorG_2",11236,-1.57829593487279
"exp_env_factorE_4:gen_factorG_2",11236,-1.39771526356171
"exp_env_factorE_5:gen_factorG_2",11236,-1.73244942444638
"exp_env_factorE_6:gen_factorG_2",11236,0.114522004418742
"exp_env_factorE_7:gen_factorG_2",11236,-1.46592316860534
"exp_env_factorE_8:gen_factorG_2",11236,-1.11228250179282
"exp_env_factorE_9:gen_factorG_2",11236,0.557751609580125
"exp_env_factorE_10:gen_factorG_3",11236,2.31796128394263
"exp_env_factorE_2:gen_factorG_3",11236,0.207408817664025
"exp_env_factorE_3:gen_factorG_3",11236,-1.23383108534983
"exp_env_factorE_4:gen_factorG_3",11236,-0.737553439998287
"exp_env_factorE_5:gen_factorG_3",11236,-3.0086767743747
"exp_env_factorE_6:gen_factorG_3",11236,-1.86205584347064
"exp_env_factorE_7:gen_factorG_3",11236,-2.01455293467309
"exp_env_factorE_8:gen_factorG_3",11236,-0.111950168815488
"exp_env_factorE_9:gen_factorG_3",11236,-2.41196134766733
"exp_env_factorE_10:gen_factorG_4",11236,-2.47180706323974
"exp_env_factorE_2:gen_factorG_4",11236,-2.23353951324096
"exp_env_factorE_3:gen_factorG_4",11236,-2.56324669734499
