"","row","aov_coefs"
"(Intercept)",16404,-0.220909234810638
"exp_env_factorE_10",16404,0.981545537619535
"exp_env_factorE_2",16404,-0.358087682895655
"exp_env_factorE_3",16404,-0.723030641717524
"exp_env_factorE_4",16404,-0.312284290906582
"exp_env_factorE_5",16404,-0.493352235019531
"exp_env_factorE_6",16404,0.959230415410667
"exp_env_factorE_7",16404,0.674252085152923
"exp_env_factorE_8",16404,0.682193188307656
"exp_env_factorE_9",16404,0.978626117940187
"gen_factorG_10",16404,-0.514913205471156
"gen_factorG_2",16404,-0.827305990558916
"gen_factorG_3",16404,-1.08064115435206
"gen_factorG_4",16404,-0.598728406178354
"gen_factorG_5",16404,-1.49197785880348
"gen_factorG_6",16404,-0.819569718979312
"gen_factorG_7",16404,-0.606220130972551
"gen_factorG_8",16404,-1.21951723038877
"gen_factorG_9",16404,-0.475586085357009
"exp_env_factorE_10:gen_factorG_10",16404,0.826923862046942
"exp_env_factorE_2:gen_factorG_10",16404,0.457963617125393
"exp_env_factorE_3:gen_factorG_10",16404,1.44695987584427
"exp_env_factorE_4:gen_factorG_10",16404,0.909409657460538
"exp_env_factorE_5:gen_factorG_10",16404,1.360179447371
"exp_env_factorE_6:gen_factorG_10",16404,-0.20313143121107
"exp_env_factorE_7:gen_factorG_10",16404,-0.0114667077840443
"exp_env_factorE_8:gen_factorG_10",16404,-0.321233311039213
"exp_env_factorE_9:gen_factorG_10",16404,0.628211995831725
"exp_env_factorE_10:gen_factorG_2",16404,1.00996929566959
"exp_env_factorE_2:gen_factorG_2",16404,0.570847080474642
"exp_env_factorE_3:gen_factorG_2",16404,1.19475074448008
"exp_env_factorE_4:gen_factorG_2",16404,0.814905978894335
"exp_env_factorE_5:gen_factorG_2",16404,1.43528315195577
"exp_env_factorE_6:gen_factorG_2",16404,-0.153439304358032
"exp_env_factorE_7:gen_factorG_2",16404,0.442097365153687
"exp_env_factorE_8:gen_factorG_2",16404,1.44318865872712
"exp_env_factorE_9:gen_factorG_2",16404,0.950785572475194
"exp_env_factorE_10:gen_factorG_3",16404,1.57044107151985
"exp_env_factorE_2:gen_factorG_3",16404,0.915628159879167
"exp_env_factorE_3:gen_factorG_3",16404,1.77996305316065
"exp_env_factorE_4:gen_factorG_3",16404,1.29890513992408
"exp_env_factorE_5:gen_factorG_3",16404,2.10343112074397
"exp_env_factorE_6:gen_factorG_3",16404,0.235646594094677
"exp_env_factorE_7:gen_factorG_3",16404,0.928150320122958
"exp_env_factorE_8:gen_factorG_3",16404,1.04035642032825
"exp_env_factorE_9:gen_factorG_3",16404,1.10691426214157
"exp_env_factorE_10:gen_factorG_4",16404,0.705142597661183
"exp_env_factorE_2:gen_factorG_4",16404,1.10203198014329
"exp_env_factorE_3:gen_factorG_4",16404,0.795956187571853
"exp_env_factorE_4:gen_factorG_4",16404,1.88430259377478
"exp_env_factorE_5:gen_factorG_4",16404,1.68370928076305
"exp_env_factorE_6:gen_factorG_4",16404,-0.745493227423665
"exp_env_factorE_7:gen_factorG_4",16404,1.00009074365883
"exp_env_factorE_8:gen_factorG_4",16404,0.656719957303104
"exp_env_factorE_9:gen_factorG_4",16404,0.910346891235829
"exp_env_factorE_10:gen_factorG_5",16404,1.84761836772061
"exp_env_factorE_2:gen_factorG_5",16404,1.3885543619125
"exp_env_factorE_3:gen_factorG_5",16404,1.69492465485994
"exp_env_factorE_4:gen_factorG_5",16404,0.644357020382568
"exp_env_factorE_5:gen_factorG_5",16404,1.78753667965749
"exp_env_factorE_6:gen_factorG_5",16404,1.4673345707842
"exp_env_factorE_7:gen_factorG_5",16404,0.974146286370336
"exp_env_factorE_8:gen_factorG_5",16404,2.11120246445463
"exp_env_factorE_9:gen_factorG_5",16404,1.32320931019711
"exp_env_factorE_10:gen_factorG_6",16404,1.53167463339333
"exp_env_factorE_2:gen_factorG_6",16404,0.698060036455271
"exp_env_factorE_3:gen_factorG_6",16404,1.46920176070884
"exp_env_factorE_4:gen_factorG_6",16404,1.19265525781875
"exp_env_factorE_5:gen_factorG_6",16404,1.117430475142
"exp_env_factorE_6:gen_factorG_6",16404,-0.694606368974283
"exp_env_factorE_7:gen_factorG_6",16404,1.14079473169499
"exp_env_factorE_8:gen_factorG_6",16404,1.35935898067487
"exp_env_factorE_9:gen_factorG_6",16404,1.1597323638868
"exp_env_factorE_10:gen_factorG_7",16404,0.68115450115053
"exp_env_factorE_2:gen_factorG_7",16404,0.220216202766552
"exp_env_factorE_3:gen_factorG_7",16404,0.434978669616773
"exp_env_factorE_4:gen_factorG_7",16404,0.799375326823987
"exp_env_factorE_5:gen_factorG_7",16404,1.31718020920911
"exp_env_factorE_6:gen_factorG_7",16404,-0.643917412684529
