"","row","aov_coefs"
"(Intercept)",25057,0.951447684496714
"exp_env_factorE_2",25057,0.266495053243649
"exp_env_factorE_3",25057,0.243868398605071
"exp_env_factorE_4",25057,0.00792574514883149
"exp_env_factorE_5",25057,0.135850618599495
"exp_env_factorE_6",25057,0.166713004379515
"exp_env_factorE_7",25057,0.125297216195602
"gen_factorG_2",25057,0.0241970954053154
"gen_factorG_3",25057,-0.482267724527269
"gen_factorG_4",25057,-0.984035433196377
"gen_factorG_5",25057,-0.725017245387699
"gen_factorG_6",25057,-2.06579710826379
"gen_factorG_7",25057,-2.41485955560755
"exp_env_factorE_2:gen_factorG_2",25057,-0.608560231001056
"exp_env_factorE_3:gen_factorG_2",25057,-0.507326939187643
"exp_env_factorE_4:gen_factorG_2",25057,-0.0316593171805099
"exp_env_factorE_5:gen_factorG_2",25057,0.0801460915296088
"exp_env_factorE_6:gen_factorG_2",25057,-0.336477889280459
"exp_env_factorE_7:gen_factorG_2",25057,-0.523188310986534
"exp_env_factorE_2:gen_factorG_3",25057,-0.230711921671547
"exp_env_factorE_3:gen_factorG_3",25057,-0.129483262824181
"exp_env_factorE_4:gen_factorG_3",25057,-0.268814323312275
"exp_env_factorE_5:gen_factorG_3",25057,0.0886526465397587
"exp_env_factorE_6:gen_factorG_3",25057,-0.0571152436594801
"exp_env_factorE_7:gen_factorG_3",25057,-0.594991319605669
"exp_env_factorE_2:gen_factorG_4",25057,-0.372121621369255
"exp_env_factorE_3:gen_factorG_4",25057,-0.294306030434274
"exp_env_factorE_4:gen_factorG_4",25057,-0.0941388775939918
"exp_env_factorE_5:gen_factorG_4",25057,-0.524544436466191
"exp_env_factorE_6:gen_factorG_4",25057,-0.313188556362726
"exp_env_factorE_7:gen_factorG_4",25057,0.116845548426208
"exp_env_factorE_2:gen_factorG_5",25057,-0.695236125817102
"exp_env_factorE_3:gen_factorG_5",25057,-0.306838743941317
"exp_env_factorE_4:gen_factorG_5",25057,-1.0492253340734
"exp_env_factorE_5:gen_factorG_5",25057,-0.381419316846295
"exp_env_factorE_6:gen_factorG_5",25057,-1.08453833249425
"exp_env_factorE_7:gen_factorG_5",25057,-0.48663443249201
"exp_env_factorE_2:gen_factorG_6",25057,-0.248225409324633
"exp_env_factorE_3:gen_factorG_6",25057,-0.0566127458003959
"exp_env_factorE_4:gen_factorG_6",25057,0.248115122825364
"exp_env_factorE_5:gen_factorG_6",25057,0.0655816346272727
"exp_env_factorE_6:gen_factorG_6",25057,0.467609217443937
"exp_env_factorE_7:gen_factorG_6",25057,0.063590809010164
"exp_env_factorE_2:gen_factorG_7",25057,-0.00383334097285837
"exp_env_factorE_3:gen_factorG_7",25057,0.0505400432230596
"exp_env_factorE_4:gen_factorG_7",25057,0.169411096798484
"exp_env_factorE_5:gen_factorG_7",25057,-0.23756980771993
"exp_env_factorE_6:gen_factorG_7",25057,0.538031692329881
"exp_env_factorE_7:gen_factorG_7",25057,0.838710975161687
