"","row","aov_coefs"
"(Intercept)",14075,-0.137976064358686
"exp_env_factorE_2",14075,-0.444873831741865
"exp_env_factorE_3",14075,-0.126776660897586
"exp_env_factorE_4",14075,0.75694047352061
"exp_env_factorE_5",14075,0.288375464464307
"exp_env_factorE_6",14075,0.591695118828335
"exp_env_factorE_7",14075,0.874555032871834
"gen_factorG_2",14075,0.0603751519950366
"gen_factorG_3",14075,0.847002980148569
"gen_factorG_4",14075,-0.633211192491742
"gen_factorG_5",14075,-1.41523980230379
"gen_factorG_6",14075,-0.703493790696165
"gen_factorG_7",14075,-0.308567960048116
"exp_env_factorE_2:gen_factorG_2",14075,-0.649790454085851
"exp_env_factorE_3:gen_factorG_2",14075,-0.252473731082311
"exp_env_factorE_4:gen_factorG_2",14075,-0.931414440432751
"exp_env_factorE_5:gen_factorG_2",14075,-1.3913365214207
"exp_env_factorE_6:gen_factorG_2",14075,0.58756036143191
"exp_env_factorE_7:gen_factorG_2",14075,-2.04501714632305
"exp_env_factorE_2:gen_factorG_3",14075,0.0967692732702509
"exp_env_factorE_3:gen_factorG_3",14075,-0.150304406380541
"exp_env_factorE_4:gen_factorG_3",14075,-2.32790453673264
"exp_env_factorE_5:gen_factorG_3",14075,-0.491073059463684
"exp_env_factorE_6:gen_factorG_3",14075,-1.73420470458924
"exp_env_factorE_7:gen_factorG_3",14075,-1.91909021750795
"exp_env_factorE_2:gen_factorG_4",14075,2.29107414544388
"exp_env_factorE_3:gen_factorG_4",14075,-0.188041271159103
"exp_env_factorE_4:gen_factorG_4",14075,0.913475545356579
"exp_env_factorE_5:gen_factorG_4",14075,-0.0811574492851745
"exp_env_factorE_6:gen_factorG_4",14075,0.373355149996072
"exp_env_factorE_7:gen_factorG_4",14075,-1.46902095962287
"exp_env_factorE_2:gen_factorG_5",14075,1.53155213043299
"exp_env_factorE_3:gen_factorG_5",14075,2.08628651028506
"exp_env_factorE_4:gen_factorG_5",14075,0.224388124042607
"exp_env_factorE_5:gen_factorG_5",14075,0.628227671985608
"exp_env_factorE_6:gen_factorG_5",14075,0.244062103195266
"exp_env_factorE_7:gen_factorG_5",14075,1.19761003935385
"exp_env_factorE_2:gen_factorG_6",14075,1.57100730851001
"exp_env_factorE_3:gen_factorG_6",14075,1.40356724895201
"exp_env_factorE_4:gen_factorG_6",14075,-1.69174909424828
"exp_env_factorE_5:gen_factorG_6",14075,1.98678510780107
"exp_env_factorE_6:gen_factorG_6",14075,0.804419414257788
"exp_env_factorE_7:gen_factorG_6",14075,0.968624515196896
"exp_env_factorE_2:gen_factorG_7",14075,1.5171903629151
"exp_env_factorE_3:gen_factorG_7",14075,1.02625777311172
"exp_env_factorE_4:gen_factorG_7",14075,1.67093643009404
"exp_env_factorE_5:gen_factorG_7",14075,-0.529240329848032
"exp_env_factorE_6:gen_factorG_7",14075,0.654633255179188
"exp_env_factorE_7:gen_factorG_7",14075,2.3273961193999
