"","row","aov_coefs"
"(Intercept)",17781,-0.092062159544646
"exp_env_factorE_2",17781,-0.748848432070639
"exp_env_factorE_3",17781,0.0798640491011398
"exp_env_factorE_4",17781,0.935388053325756
"exp_env_factorE_5",17781,1.44924187850726
"gen_factorG_2",17781,-1.18198945527324
"gen_factorG_3",17781,-1.25408674065567
"gen_factorG_4",17781,-1.02086588408947
"gen_factorG_5",17781,-0.833085384196583
"exp_env_factorE_2:gen_factorG_2",17781,1.9493726225252
"exp_env_factorE_3:gen_factorG_2",17781,0.845551795440985
"exp_env_factorE_4:gen_factorG_2",17781,1.15948668497573
"exp_env_factorE_5:gen_factorG_2",17781,0.760899118376912
"exp_env_factorE_2:gen_factorG_3",17781,1.69218004584127
"exp_env_factorE_3:gen_factorG_3",17781,1.13664792820581
"exp_env_factorE_4:gen_factorG_3",17781,0.197812233706508
"exp_env_factorE_5:gen_factorG_3",17781,1.2587827569854
"exp_env_factorE_2:gen_factorG_4",17781,0.910536510187109
"exp_env_factorE_3:gen_factorG_4",17781,1.19534331754018
"exp_env_factorE_4:gen_factorG_4",17781,0.601105088884719
"exp_env_factorE_5:gen_factorG_4",17781,0.867309873108304
"exp_env_factorE_2:gen_factorG_5",17781,1.28207490382737
"exp_env_factorE_3:gen_factorG_5",17781,0.868032776727045
"exp_env_factorE_4:gen_factorG_5",17781,0.193419922436368
"exp_env_factorE_5:gen_factorG_5",17781,0.25490798660452
