"","row","aov_coefs"
"(Intercept)",419,-0.585651188300777
"exp_env_factorE_10",419,0.0561371550038881
"exp_env_factorE_2",419,0.642789103429815
"exp_env_factorE_3",419,2.58674399461349
"exp_env_factorE_4",419,2.08823762758508
"exp_env_factorE_5",419,1.02124295336673
"exp_env_factorE_6",419,-1.16300646990702
"exp_env_factorE_7",419,-0.019160212788789
"exp_env_factorE_8",419,1.12587969217726
"exp_env_factorE_9",419,1.48736783196317
"gen_factorG_10",419,-0.129490352113059
"gen_factorG_2",419,-1.89260634357829
"gen_factorG_3",419,-1.05788614816593
"gen_factorG_4",419,-0.670645429367064
"gen_factorG_5",419,-1.10349704994179
"gen_factorG_6",419,0.796216957805597
"gen_factorG_7",419,1.85659273445663
"gen_factorG_8",419,0.905961655272608
"gen_factorG_9",419,1.25617774168003
"exp_env_factorE_10:gen_factorG_10",419,0.973617543475716
"exp_env_factorE_2:gen_factorG_10",419,-0.0998241606905072
"exp_env_factorE_3:gen_factorG_10",419,-2.88752114360199
"exp_env_factorE_4:gen_factorG_10",419,-1.56144468495646
"exp_env_factorE_5:gen_factorG_10",419,-0.329343112784288
"exp_env_factorE_6:gen_factorG_10",419,1.23828244096938
"exp_env_factorE_7:gen_factorG_10",419,0.154872498676895
"exp_env_factorE_8:gen_factorG_10",419,-0.769893508977124
"exp_env_factorE_9:gen_factorG_10",419,-1.23001240285343
"exp_env_factorE_10:gen_factorG_2",419,2.74378278268415
"exp_env_factorE_2:gen_factorG_2",419,2.92771783061765
"exp_env_factorE_3:gen_factorG_2",419,-0.010785345046573
"exp_env_factorE_4:gen_factorG_2",419,1.20113194341591
"exp_env_factorE_5:gen_factorG_2",419,1.73302415865857
"exp_env_factorE_6:gen_factorG_2",419,5.10877082326797
"exp_env_factorE_7:gen_factorG_2",419,1.423279804403
"exp_env_factorE_8:gen_factorG_2",419,0.315178773279431
"exp_env_factorE_9:gen_factorG_2",419,0.436454191991625
"exp_env_factorE_10:gen_factorG_3",419,3.85253369962514
"exp_env_factorE_2:gen_factorG_3",419,0.230032201306611
"exp_env_factorE_3:gen_factorG_3",419,1.17856759370198
"exp_env_factorE_4:gen_factorG_3",419,-0.0578376462852788
"exp_env_factorE_5:gen_factorG_3",419,-0.419019002998606
"exp_env_factorE_6:gen_factorG_3",419,4.48049566319068
"exp_env_factorE_7:gen_factorG_3",419,1.01323709754824
"exp_env_factorE_8:gen_factorG_3",419,1.47930111892299
"exp_env_factorE_9:gen_factorG_3",419,0.80825125212788
"exp_env_factorE_10:gen_factorG_4",419,1.0605608191292
"exp_env_factorE_2:gen_factorG_4",419,0.669592784274
"exp_env_factorE_3:gen_factorG_4",419,-0.720040992559581
"exp_env_factorE_4:gen_factorG_4",419,-1.44982930373226
"exp_env_factorE_5:gen_factorG_4",419,0.412126956396863
"exp_env_factorE_6:gen_factorG_4",419,2.784330588537
"exp_env_factorE_7:gen_factorG_4",419,1.15365754622109
"exp_env_factorE_8:gen_factorG_4",419,0.628415839780593
"exp_env_factorE_9:gen_factorG_4",419,-1.57936775747048
"exp_env_factorE_10:gen_factorG_5",419,2.68980271279952
"exp_env_factorE_2:gen_factorG_5",419,0.776879707733987
"exp_env_factorE_3:gen_factorG_5",419,-1.47822634786651
"exp_env_factorE_4:gen_factorG_5",419,0.805547027192543
"exp_env_factorE_5:gen_factorG_5",419,1.50414365784272
"exp_env_factorE_6:gen_factorG_5",419,3.02000438458724
"exp_env_factorE_7:gen_factorG_5",419,2.14761307375393
"exp_env_factorE_8:gen_factorG_5",419,0.159789111633121
"exp_env_factorE_9:gen_factorG_5",419,1.83959212174291
"exp_env_factorE_10:gen_factorG_6",419,0.0280920060399458
"exp_env_factorE_2:gen_factorG_6",419,-1.52203083937757
"exp_env_factorE_3:gen_factorG_6",419,-3.74835079424881
"exp_env_factorE_4:gen_factorG_6",419,-2.63541821021867
"exp_env_factorE_5:gen_factorG_6",419,-1.87334235443008
"exp_env_factorE_6:gen_factorG_6",419,0.510759844556962
"exp_env_factorE_7:gen_factorG_6",419,-0.00172844673596219
"exp_env_factorE_8:gen_factorG_6",419,-0.820688901427436
"exp_env_factorE_9:gen_factorG_6",419,-1.42985335834242
"exp_env_factorE_10:gen_factorG_7",419,1.43529345411519
"exp_env_factorE_2:gen_factorG_7",419,-3.26808737064148
"exp_env_factorE_3:gen_factorG_7",419,-5.29103970442586
"exp_env_factorE_4:gen_factorG_7",419,-2.96721123569132
"exp_env_factorE_5:gen_factorG_7",419,-3.67654899542742
"exp_env_factorE_6:gen_factorG_7",419,-1.05322763258873
"exp_env_factorE_7:gen_factorG_7",419,-1.98994893948115
"exp_env_factorE_8:gen_factorG_7",419,-2.96083464800525
