"","row","aov_coefs"
"(Intercept)",23154,-0.543443154491214
"exp_env_factorE_2",23154,0.417693754318222
"exp_env_factorE_3",23154,0.520803565103311
"exp_env_factorE_4",23154,0.325690329965095
"exp_env_factorE_5",23154,0.539058751114493
"gen_factorG_2",23154,-0.817307542362025
"gen_factorG_3",23154,0.413709590164691
"gen_factorG_4",23154,0.222098908562828
"gen_factorG_5",23154,0.54359278624206
"exp_env_factorE_2:gen_factorG_2",23154,0.866098432916868
"exp_env_factorE_3:gen_factorG_2",23154,1.1230302783785
"exp_env_factorE_4:gen_factorG_2",23154,2.51668327648518
"exp_env_factorE_5:gen_factorG_2",23154,1.0996188481714
"exp_env_factorE_2:gen_factorG_3",23154,-0.587438283978265
"exp_env_factorE_3:gen_factorG_3",23154,-0.790583542551016
"exp_env_factorE_4:gen_factorG_3",23154,-0.776112214094143
"exp_env_factorE_5:gen_factorG_3",23154,-0.200697730003834
"exp_env_factorE_2:gen_factorG_4",23154,0.347065295475246
"exp_env_factorE_3:gen_factorG_4",23154,-1.75243901784705
"exp_env_factorE_4:gen_factorG_4",23154,0.931433779411388
"exp_env_factorE_5:gen_factorG_4",23154,0.431142856278455
"exp_env_factorE_2:gen_factorG_5",23154,0.129687268372732
"exp_env_factorE_3:gen_factorG_5",23154,-1.0308675824471
"exp_env_factorE_4:gen_factorG_5",23154,-0.18659822828901
"exp_env_factorE_5:gen_factorG_5",23154,0.639354710457622
