"","row","aov_coefs"
"(Intercept)",24812,-0.966385611554456
"exp_env_factorE_10",24812,2.25520806646632
"exp_env_factorE_2",24812,1.6135773047967
"exp_env_factorE_3",24812,-0.217262924957428
"exp_env_factorE_4",24812,0.279267518472593
"exp_env_factorE_5",24812,1.364161226729
"exp_env_factorE_6",24812,0.480218907891583
"exp_env_factorE_7",24812,0.586632558527398
"exp_env_factorE_8",24812,2.25988710440216
"exp_env_factorE_9",24812,0.406845006356586
"gen_factorG_10",24812,1.52855119317386
"gen_factorG_2",24812,1.67904691189943
"gen_factorG_3",24812,0.297286899037046
"gen_factorG_4",24812,-0.326157711955267
"gen_factorG_5",24812,1.11888208468837
"gen_factorG_6",24812,1.44096363048366
"gen_factorG_7",24812,0.713017863645737
"gen_factorG_8",24812,0.506272486537498
"gen_factorG_9",24812,2.28433735947226
"exp_env_factorE_10:gen_factorG_10",24812,-1.68972560682765
"exp_env_factorE_2:gen_factorG_10",24812,-2.70556773853677
"exp_env_factorE_3:gen_factorG_10",24812,1.13548372497842
"exp_env_factorE_4:gen_factorG_10",24812,-0.429230303903324
"exp_env_factorE_5:gen_factorG_10",24812,-2.53038518345393
"exp_env_factorE_6:gen_factorG_10",24812,-1.18400024177386
"exp_env_factorE_7:gen_factorG_10",24812,-0.409111477725041
"exp_env_factorE_8:gen_factorG_10",24812,-0.907942746302915
"exp_env_factorE_9:gen_factorG_10",24812,-0.406265287696696
"exp_env_factorE_10:gen_factorG_2",24812,-3.84017931681343
"exp_env_factorE_2:gen_factorG_2",24812,-2.80565594467499
"exp_env_factorE_3:gen_factorG_2",24812,-1.78637362358176
"exp_env_factorE_4:gen_factorG_2",24812,-1.91256178973782
"exp_env_factorE_5:gen_factorG_2",24812,-4.53709768664505
"exp_env_factorE_6:gen_factorG_2",24812,-2.17118280079589
"exp_env_factorE_7:gen_factorG_2",24812,-0.786973237971677
"exp_env_factorE_8:gen_factorG_2",24812,-2.1963482903707
"exp_env_factorE_9:gen_factorG_2",24812,-1.26381948202367
"exp_env_factorE_10:gen_factorG_3",24812,-3.23440883492217
"exp_env_factorE_2:gen_factorG_3",24812,-2.93638046023875
"exp_env_factorE_3:gen_factorG_3",24812,0.344387160706143
"exp_env_factorE_4:gen_factorG_3",24812,-1.51815205657804
"exp_env_factorE_5:gen_factorG_3",24812,-0.429705072761095
"exp_env_factorE_6:gen_factorG_3",24812,-1.08542778332424
"exp_env_factorE_7:gen_factorG_3",24812,0.575422222791412
"exp_env_factorE_8:gen_factorG_3",24812,-1.40250360012877
"exp_env_factorE_9:gen_factorG_3",24812,0.00304825233799171
"exp_env_factorE_10:gen_factorG_4",24812,-1.06317783951638
"exp_env_factorE_2:gen_factorG_4",24812,-1.10533698157612
"exp_env_factorE_3:gen_factorG_4",24812,1.30814493302241
"exp_env_factorE_4:gen_factorG_4",24812,0.58276126313744
"exp_env_factorE_5:gen_factorG_4",24812,-1.67605399796426
"exp_env_factorE_6:gen_factorG_4",24812,2.0699955564007
"exp_env_factorE_7:gen_factorG_4",24812,1.18456386706581
"exp_env_factorE_8:gen_factorG_4",24812,0.0567535076658657
"exp_env_factorE_9:gen_factorG_4",24812,0.204053372906782
"exp_env_factorE_10:gen_factorG_5",24812,-3.28233481048675
"exp_env_factorE_2:gen_factorG_5",24812,-2.13090083253417
"exp_env_factorE_3:gen_factorG_5",24812,0.148859706616024
"exp_env_factorE_4:gen_factorG_5",24812,0.938383460636044
"exp_env_factorE_5:gen_factorG_5",24812,-0.416404287906296
"exp_env_factorE_6:gen_factorG_5",24812,-0.369107575944245
"exp_env_factorE_7:gen_factorG_5",24812,-1.06006838256056
"exp_env_factorE_8:gen_factorG_5",24812,-2.57117310860265
"exp_env_factorE_9:gen_factorG_5",24812,0.0222429835624277
"exp_env_factorE_10:gen_factorG_6",24812,-1.71401124572079
"exp_env_factorE_2:gen_factorG_6",24812,-2.85491535095935
"exp_env_factorE_3:gen_factorG_6",24812,0.869520116311235
"exp_env_factorE_4:gen_factorG_6",24812,-1.74333397609927
"exp_env_factorE_5:gen_factorG_6",24812,-1.49435981359704
"exp_env_factorE_6:gen_factorG_6",24812,-0.730050742969043
"exp_env_factorE_7:gen_factorG_6",24812,-2.46130848454671
"exp_env_factorE_8:gen_factorG_6",24812,-3.11259685955911
"exp_env_factorE_9:gen_factorG_6",24812,0.425263202047575
"exp_env_factorE_10:gen_factorG_7",24812,-2.46519053035611
"exp_env_factorE_2:gen_factorG_7",24812,-0.409903373298467
"exp_env_factorE_3:gen_factorG_7",24812,1.56258111357092
"exp_env_factorE_4:gen_factorG_7",24812,0.650199385059776
"exp_env_factorE_5:gen_factorG_7",24812,-2.22472588667571
"exp_env_factorE_6:gen_factorG_7",24812,0.415208828237826
"exp_env_factorE_7:gen_factorG_7",24812,-1.91807821617243
"exp_env_factorE_8:gen_factorG_7",24812,-1.33001367503671
"exp_env_factorE_9:gen_factorG_7",24812,1.18353396785001
"exp_env_factorE_10:gen_factorG_8",24812,-0.478350197375468
"exp_env_factorE_2:gen_factorG_8",24812,-1.20635096759057
"exp_env_factorE_3:gen_factorG_8",24812,0.758775578617908
"exp_env_factorE_4:gen_factorG_8",24812,-1.66878356299816
"exp_env_factorE_5:gen_factorG_8",24812,-1.32183310007551
"exp_env_factorE_6:gen_factorG_8",24812,-0.328747601536774
"exp_env_factorE_7:gen_factorG_8",24812,-0.276196486474459
"exp_env_factorE_8:gen_factorG_8",24812,-2.35080986947281
"exp_env_factorE_9:gen_factorG_8",24812,-0.139427566166323
"exp_env_factorE_10:gen_factorG_9",24812,-1.48771152356675
"exp_env_factorE_2:gen_factorG_9",24812,-3.32133597174031
"exp_env_factorE_3:gen_factorG_9",24812,-1.97078659218145
"exp_env_factorE_4:gen_factorG_9",24812,-0.981814312117588
"exp_env_factorE_5:gen_factorG_9",24812,-2.62721958827046
"exp_env_factorE_6:gen_factorG_9",24812,-2.65860633790375
"exp_env_factorE_7:gen_factorG_9",24812,-0.0761340960454115
"exp_env_factorE_8:gen_factorG_9",24812,-1.11053015853001
"exp_env_factorE_9:gen_factorG_9",24812,-0.201293433836585
