"","row","aov_coefs"
"(Intercept)",6800,-0.611748575213586
"exp_env_factorE_2",6800,0.461258866263102
"exp_env_factorE_3",6800,0.0361662313795984
"exp_env_factorE_4",6800,0.888390507228406
"exp_env_factorE_5",6800,1.36567063079736
"gen_factorG_2",6800,1.78594206560505
"gen_factorG_3",6800,0.578145153936208
"gen_factorG_4",6800,0.937105214255786
"gen_factorG_5",6800,-0.231162011069794
"exp_env_factorE_2:gen_factorG_2",6800,-2.44673474609199
"exp_env_factorE_3:gen_factorG_2",6800,-0.710888509115578
"exp_env_factorE_4:gen_factorG_2",6800,-2.57082215962917
"exp_env_factorE_5:gen_factorG_2",6800,-1.85995193624937
"exp_env_factorE_2:gen_factorG_3",6800,-0.65561712418542
"exp_env_factorE_3:gen_factorG_3",6800,0.537695518262172
"exp_env_factorE_4:gen_factorG_3",6800,-0.916856748821677
"exp_env_factorE_5:gen_factorG_3",6800,-1.66635077756863
"exp_env_factorE_2:gen_factorG_4",6800,-0.435235492980031
"exp_env_factorE_3:gen_factorG_4",6800,0.00654036764736074
"exp_env_factorE_4:gen_factorG_4",6800,-1.06263698104898
"exp_env_factorE_5:gen_factorG_4",6800,-2.03851658883924
"exp_env_factorE_2:gen_factorG_5",6800,0.537039752964156
"exp_env_factorE_3:gen_factorG_5",6800,0.278875685891264
"exp_env_factorE_4:gen_factorG_5",6800,-0.153861531442096
"exp_env_factorE_5:gen_factorG_5",6800,-0.656547640431718
