"","row","aov_coefs"
"(Intercept)",395,-1.50846421240679
"exp_env_factorE_10",395,2.21064302069006
"exp_env_factorE_2",395,0.85070564987416
"exp_env_factorE_3",395,1.37261785286317
"exp_env_factorE_4",395,0.0586741747082647
"exp_env_factorE_5",395,0.243105323766503
"exp_env_factorE_6",395,1.84516165073113
"exp_env_factorE_7",395,1.1215499714172
"exp_env_factorE_8",395,1.72581464118714
"exp_env_factorE_9",395,0.890146781293113
"gen_factorG_10",395,3.49786790615367
"gen_factorG_2",395,0.374529827470705
"gen_factorG_3",395,0.726472704765559
"gen_factorG_4",395,0.468224834587677
"gen_factorG_5",395,1.85414392763637
"gen_factorG_6",395,1.78287305343857
"gen_factorG_7",395,1.93201300438963
"gen_factorG_8",395,1.76369453161525
"gen_factorG_9",395,2.17469936251856
"exp_env_factorE_10:gen_factorG_10",395,-4.04464869456389
"exp_env_factorE_2:gen_factorG_10",395,-3.87426865943026
"exp_env_factorE_3:gen_factorG_10",395,-4.17458174035783
"exp_env_factorE_4:gen_factorG_10",395,-0.918513247494924
"exp_env_factorE_5:gen_factorG_10",395,-1.35234670780904
"exp_env_factorE_6:gen_factorG_10",395,-4.18665444352174
"exp_env_factorE_7:gen_factorG_10",395,-1.6770081789741
"exp_env_factorE_8:gen_factorG_10",395,-3.43170361057406
"exp_env_factorE_9:gen_factorG_10",395,-2.11100739769501
"exp_env_factorE_10:gen_factorG_2",395,-1.30394328518472
"exp_env_factorE_2:gen_factorG_2",395,-1.11419714423746
"exp_env_factorE_3:gen_factorG_2",395,0.133826795601972
"exp_env_factorE_4:gen_factorG_2",395,-0.538966193437856
"exp_env_factorE_5:gen_factorG_2",395,1.20092118552518
"exp_env_factorE_6:gen_factorG_2",395,-1.51378191312239
"exp_env_factorE_7:gen_factorG_2",395,-0.342739025337921
"exp_env_factorE_8:gen_factorG_2",395,-1.10685485007799
"exp_env_factorE_9:gen_factorG_2",395,0.38104894852016
"exp_env_factorE_10:gen_factorG_3",395,-2.96084242661727
"exp_env_factorE_2:gen_factorG_3",395,-0.535381899393864
"exp_env_factorE_3:gen_factorG_3",395,-1.96319792820718
"exp_env_factorE_4:gen_factorG_3",395,1.08073797260337
"exp_env_factorE_5:gen_factorG_3",395,-0.268927822262678
"exp_env_factorE_6:gen_factorG_3",395,-1.38724266006814
"exp_env_factorE_7:gen_factorG_3",395,1.72560711884629
"exp_env_factorE_8:gen_factorG_3",395,-2.53225005423295
"exp_env_factorE_9:gen_factorG_3",395,-0.605983755509126
"exp_env_factorE_10:gen_factorG_4",395,0.600406475542409
"exp_env_factorE_2:gen_factorG_4",395,1.47173763322346
"exp_env_factorE_3:gen_factorG_4",395,-1.56378453196629
"exp_env_factorE_4:gen_factorG_4",395,0.152039265446186
"exp_env_factorE_5:gen_factorG_4",395,1.14426725133843
"exp_env_factorE_6:gen_factorG_4",395,-0.702864320635498
"exp_env_factorE_7:gen_factorG_4",395,-0.795346035713402
"exp_env_factorE_8:gen_factorG_4",395,-0.58415739431899
"exp_env_factorE_9:gen_factorG_4",395,-1.39214356896347
"exp_env_factorE_10:gen_factorG_5",395,-3.53117659815489
"exp_env_factorE_2:gen_factorG_5",395,-3.13534348904716
"exp_env_factorE_3:gen_factorG_5",395,-2.5510289603099
"exp_env_factorE_4:gen_factorG_5",395,-0.992322291162649
"exp_env_factorE_5:gen_factorG_5",395,0.607307685587551
"exp_env_factorE_6:gen_factorG_5",395,-2.04083407341709
"exp_env_factorE_7:gen_factorG_5",395,-1.00652763430764
"exp_env_factorE_8:gen_factorG_5",395,-1.54002727287205
"exp_env_factorE_9:gen_factorG_5",395,-1.07545638049042
"exp_env_factorE_10:gen_factorG_6",395,-2.03824542183666
"exp_env_factorE_2:gen_factorG_6",395,-1.04950288244346
"exp_env_factorE_3:gen_factorG_6",395,-2.30306541065312
"exp_env_factorE_4:gen_factorG_6",395,-0.735414209765449
"exp_env_factorE_5:gen_factorG_6",395,-1.83145248702318
"exp_env_factorE_6:gen_factorG_6",395,-1.54650244401967
"exp_env_factorE_7:gen_factorG_6",395,0.158761718580674
"exp_env_factorE_8:gen_factorG_6",395,-2.43858105685592
"exp_env_factorE_9:gen_factorG_6",395,-1.86131378109175
"exp_env_factorE_10:gen_factorG_7",395,-2.56712304521721
"exp_env_factorE_2:gen_factorG_7",395,0.56219732344356
"exp_env_factorE_3:gen_factorG_7",395,-0.503948376688603
"exp_env_factorE_4:gen_factorG_7",395,-0.99464354070284
"exp_env_factorE_5:gen_factorG_7",395,-2.04628614802979
"exp_env_factorE_6:gen_factorG_7",395,-2.30308156849112
"exp_env_factorE_7:gen_factorG_7",395,-0.81333731120904
"exp_env_factorE_8:gen_factorG_7",395,-0.444006338679852
"exp_env_factorE_9:gen_factorG_7",395,-2.66168497688746
"exp_env_factorE_10:gen_factorG_8",395,-1.67537462690326
"exp_env_factorE_2:gen_factorG_8",395,0.814857661700642
"exp_env_factorE_3:gen_factorG_8",395,-1.92876138920531
"exp_env_factorE_4:gen_factorG_8",395,0.332707420645167
