"","row","aov_coefs"
"(Intercept)",20479,0.874139255605752
"exp_env_factorE_2",20479,-1.41661805039046
"exp_env_factorE_3",20479,0.294854471694117
"exp_env_factorE_4",20479,-0.907222656934682
"exp_env_factorE_5",20479,-2.33361424390862
"gen_factorG_2",20479,-2.14138893255352
"gen_factorG_3",20479,-0.450661458692022
"gen_factorG_4",20479,0.409654434967995
"gen_factorG_5",20479,-1.1372223751707
"exp_env_factorE_2:gen_factorG_2",20479,2.38591108523306
"exp_env_factorE_3:gen_factorG_2",20479,1.08855099339528
"exp_env_factorE_4:gen_factorG_2",20479,1.1911696785283
"exp_env_factorE_5:gen_factorG_2",20479,2.76140229680277
"exp_env_factorE_2:gen_factorG_3",20479,0.423527834938745
"exp_env_factorE_3:gen_factorG_3",20479,-0.514398095138871
"exp_env_factorE_4:gen_factorG_3",20479,0.442175337869198
"exp_env_factorE_5:gen_factorG_3",20479,1.61212130686637
"exp_env_factorE_2:gen_factorG_4",20479,1.83908158371188
"exp_env_factorE_3:gen_factorG_4",20479,-1.48613645177279
"exp_env_factorE_4:gen_factorG_4",20479,0.119093528584699
"exp_env_factorE_5:gen_factorG_4",20479,1.79818712164164
"exp_env_factorE_2:gen_factorG_5",20479,0.369190814893476
"exp_env_factorE_3:gen_factorG_5",20479,2.02765253304576
"exp_env_factorE_4:gen_factorG_5",20479,-0.231141744107712
"exp_env_factorE_5:gen_factorG_5",20479,2.7312248403039
