"","row","aov_coefs"
"(Intercept)",11974,-0.228657272280979
"exp_env_factorE_2",11974,0.863644811681592
"exp_env_factorE_3",11974,0.127344182248072
"exp_env_factorE_4",11974,0.500369088626128
"exp_env_factorE_5",11974,-0.367934544473335
"gen_factorG_2",11974,-0.0798117566839064
"gen_factorG_3",11974,0.499209806528525
"gen_factorG_4",11974,0.690199556875865
"gen_factorG_5",11974,-0.0865732608507404
"exp_env_factorE_2:gen_factorG_2",11974,-0.658279281466139
"exp_env_factorE_3:gen_factorG_2",11974,0.3424540460583
"exp_env_factorE_4:gen_factorG_2",11974,0.0405210472195081
"exp_env_factorE_5:gen_factorG_2",11974,0.0733511652744294
"exp_env_factorE_2:gen_factorG_3",11974,-1.37133283322545
"exp_env_factorE_3:gen_factorG_3",11974,-0.071898725915721
"exp_env_factorE_4:gen_factorG_3",11974,-0.225204102610843
"exp_env_factorE_5:gen_factorG_3",11974,-0.285674258748171
"exp_env_factorE_2:gen_factorG_4",11974,-1.51914147763962
"exp_env_factorE_3:gen_factorG_4",11974,-0.415525529712419
"exp_env_factorE_4:gen_factorG_4",11974,-1.028165583429
"exp_env_factorE_5:gen_factorG_4",11974,-0.691305462390401
"exp_env_factorE_2:gen_factorG_5",11974,-0.164760421491572
"exp_env_factorE_3:gen_factorG_5",11974,0.484439443160497
"exp_env_factorE_4:gen_factorG_5",11974,-0.477496804050607
"exp_env_factorE_5:gen_factorG_5",11974,0.952211166230672
