"","row","aov_coefs"
"(Intercept)",11133,-1.50369144472657
"exp_env_factorE_10",11133,1.4093841849593
"exp_env_factorE_2",11133,-0.0821470072587379
"exp_env_factorE_3",11133,0.172777903994683
"exp_env_factorE_4",11133,0.343355539822054
"exp_env_factorE_5",11133,0.651481094457964
"exp_env_factorE_6",11133,0.010038027504468
"exp_env_factorE_7",11133,0.957349157478971
"exp_env_factorE_8",11133,0.974866379615251
"exp_env_factorE_9",11133,1.93370298052857
"gen_factorG_10",11133,1.08614853881375
"gen_factorG_2",11133,-0.228292713256671
"gen_factorG_3",11133,-0.533613550260359
"gen_factorG_4",11133,0.110395134582134
"gen_factorG_5",11133,0.532643332684826
"gen_factorG_6",11133,0.37874781558144
"gen_factorG_7",11133,0.371109288836078
"gen_factorG_8",11133,0.541177601364105
"gen_factorG_9",11133,1.46252589844364
"exp_env_factorE_10:gen_factorG_10",11133,1.63880039259995
"exp_env_factorE_2:gen_factorG_10",11133,1.23164286950525
"exp_env_factorE_3:gen_factorG_10",11133,0.204138394070232
"exp_env_factorE_4:gen_factorG_10",11133,0.371973481097747
"exp_env_factorE_5:gen_factorG_10",11133,0.419958312132264
"exp_env_factorE_6:gen_factorG_10",11133,1.10831895903809
"exp_env_factorE_7:gen_factorG_10",11133,0.668724082006136
"exp_env_factorE_8:gen_factorG_10",11133,0.984661244077314
"exp_env_factorE_9:gen_factorG_10",11133,0.663614921409528
"exp_env_factorE_10:gen_factorG_2",11133,0.766291543673256
"exp_env_factorE_2:gen_factorG_2",11133,0.523209093330105
"exp_env_factorE_3:gen_factorG_2",11133,-0.278712396104732
"exp_env_factorE_4:gen_factorG_2",11133,0.0657531745357791
"exp_env_factorE_5:gen_factorG_2",11133,0.132845296780543
"exp_env_factorE_6:gen_factorG_2",11133,1.47875953849255
"exp_env_factorE_7:gen_factorG_2",11133,0.469764054925677
"exp_env_factorE_8:gen_factorG_2",11133,0.337234332810777
"exp_env_factorE_9:gen_factorG_2",11133,-0.496482801362802
"exp_env_factorE_10:gen_factorG_3",11133,1.30198925182756
"exp_env_factorE_2:gen_factorG_3",11133,0.731607374997178
"exp_env_factorE_3:gen_factorG_3",11133,0.963789406558168
"exp_env_factorE_4:gen_factorG_3",11133,0.429248631050263
"exp_env_factorE_5:gen_factorG_3",11133,0.864670726208413
"exp_env_factorE_6:gen_factorG_3",11133,1.74108679204288
"exp_env_factorE_7:gen_factorG_3",11133,0.881678742609207
"exp_env_factorE_8:gen_factorG_3",11133,0.892773668912846
"exp_env_factorE_9:gen_factorG_3",11133,0.310937058867896
"exp_env_factorE_10:gen_factorG_4",11133,0.0230821395831644
"exp_env_factorE_2:gen_factorG_4",11133,0.440897605551324
"exp_env_factorE_3:gen_factorG_4",11133,0.798413196440624
"exp_env_factorE_4:gen_factorG_4",11133,0.700230056136333
"exp_env_factorE_5:gen_factorG_4",11133,-0.0684771006233961
"exp_env_factorE_6:gen_factorG_4",11133,0.918743361514067
"exp_env_factorE_7:gen_factorG_4",11133,0.719215387589656
"exp_env_factorE_8:gen_factorG_4",11133,0.404549833370404
"exp_env_factorE_9:gen_factorG_4",11133,0.136478873318671
"exp_env_factorE_10:gen_factorG_5",11133,0.390389795235825
"exp_env_factorE_2:gen_factorG_5",11133,0.690461317260501
"exp_env_factorE_3:gen_factorG_5",11133,-0.0212398489323389
"exp_env_factorE_4:gen_factorG_5",11133,0.715295444116807
"exp_env_factorE_5:gen_factorG_5",11133,0.401068010041745
"exp_env_factorE_6:gen_factorG_5",11133,0.865566546510555
"exp_env_factorE_7:gen_factorG_5",11133,-0.0546859113948293
"exp_env_factorE_8:gen_factorG_5",11133,0.0654835873168459
"exp_env_factorE_9:gen_factorG_5",11133,-0.861987879006736
"exp_env_factorE_10:gen_factorG_6",11133,0.891917158051801
"exp_env_factorE_2:gen_factorG_6",11133,0.883484729931312
"exp_env_factorE_3:gen_factorG_6",11133,0.584356800244911
"exp_env_factorE_4:gen_factorG_6",11133,0.57542357776751
"exp_env_factorE_5:gen_factorG_6",11133,0.898886873649773
