"","row","aov_coefs"
"(Intercept)",9168,-1.36595248987871
"exp_env_factorE_2",9168,1.4447891856267
"exp_env_factorE_3",9168,0.718910543678877
"exp_env_factorE_4",9168,1.01432188167216
"exp_env_factorE_5",9168,2.08345498432861
"exp_env_factorE_6",9168,1.55341225476484
"exp_env_factorE_7",9168,1.72246793271253
"gen_factorG_2",9168,0.699422166764019
"gen_factorG_3",9168,1.14178823578125
"gen_factorG_4",9168,0.402375521983138
"gen_factorG_5",9168,-0.157871835159745
"gen_factorG_6",9168,1.65998390671645
"gen_factorG_7",9168,0.466740957991
"exp_env_factorE_2:gen_factorG_2",9168,-0.480936361240089
"exp_env_factorE_3:gen_factorG_2",9168,-0.764191378934074
"exp_env_factorE_4:gen_factorG_2",9168,0.141585754494213
"exp_env_factorE_5:gen_factorG_2",9168,0.615396330059094
"exp_env_factorE_6:gen_factorG_2",9168,0.0286466651504975
"exp_env_factorE_7:gen_factorG_2",9168,-0.39690129461663
"exp_env_factorE_2:gen_factorG_3",9168,-0.442149754321121
"exp_env_factorE_3:gen_factorG_3",9168,-0.089420612484317
"exp_env_factorE_4:gen_factorG_3",9168,-0.402854594846211
"exp_env_factorE_5:gen_factorG_3",9168,-2.31344504180416
"exp_env_factorE_6:gen_factorG_3",9168,0.27667596289915
"exp_env_factorE_7:gen_factorG_3",9168,0.0560540100557005
"exp_env_factorE_2:gen_factorG_4",9168,-2.38613418840824
"exp_env_factorE_3:gen_factorG_4",9168,-0.591002657006026
"exp_env_factorE_4:gen_factorG_4",9168,0.0725997698764102
"exp_env_factorE_5:gen_factorG_4",9168,0.527831695439209
"exp_env_factorE_6:gen_factorG_4",9168,-0.513911644023852
"exp_env_factorE_7:gen_factorG_4",9168,-0.708215642239329
"exp_env_factorE_2:gen_factorG_5",9168,-1.07250900645528
"exp_env_factorE_3:gen_factorG_5",9168,-0.995805662189163
"exp_env_factorE_4:gen_factorG_5",9168,0.825762060621597
"exp_env_factorE_5:gen_factorG_5",9168,0.400589049030615
"exp_env_factorE_6:gen_factorG_5",9168,0.620205544638368
"exp_env_factorE_7:gen_factorG_5",9168,1.08281428871504
"exp_env_factorE_2:gen_factorG_6",9168,-1.62871122543975
"exp_env_factorE_3:gen_factorG_6",9168,-1.98766603052797
"exp_env_factorE_4:gen_factorG_6",9168,-2.3611694608468
"exp_env_factorE_5:gen_factorG_6",9168,-2.15875341517756
"exp_env_factorE_6:gen_factorG_6",9168,-2.28343976855631
"exp_env_factorE_7:gen_factorG_6",9168,-2.03758377779041
"exp_env_factorE_2:gen_factorG_7",9168,-1.15817346200578
"exp_env_factorE_3:gen_factorG_7",9168,-0.460629927249764
"exp_env_factorE_4:gen_factorG_7",9168,0.35056084373223
"exp_env_factorE_5:gen_factorG_7",9168,-1.57356166162159
"exp_env_factorE_6:gen_factorG_7",9168,-0.82519840754762
"exp_env_factorE_7:gen_factorG_7",9168,0.316744846657995
