"","row","aov_coefs"
"(Intercept)",13870,0.285090511797229
"exp_env_factorE_10",13870,-0.19627365866374
"exp_env_factorE_2",13870,0.42274935930205
"exp_env_factorE_3",13870,-0.960866694632979
"exp_env_factorE_4",13870,-0.449920366301181
"exp_env_factorE_5",13870,0.985790745040298
"exp_env_factorE_6",13870,1.46273872744516
"exp_env_factorE_7",13870,1.65293803599537
"exp_env_factorE_8",13870,0.816565786453163
"exp_env_factorE_9",13870,-0.604118041640652
"gen_factorG_10",13870,-1.06139099429702
"gen_factorG_2",13870,-0.421113391698688
"gen_factorG_3",13870,-0.0935629082998193
"gen_factorG_4",13870,0.695183450792424
"gen_factorG_5",13870,-0.0624772498535983
"gen_factorG_6",13870,-1.53816190126382
"gen_factorG_7",13870,-0.0253996218233195
"gen_factorG_8",13870,0.203776456859819
"gen_factorG_9",13870,-0.438422783930388
"exp_env_factorE_10:gen_factorG_10",13870,0.489806453167283
"exp_env_factorE_2:gen_factorG_10",13870,0.817231623702322
"exp_env_factorE_3:gen_factorG_10",13870,2.33808439326859
"exp_env_factorE_4:gen_factorG_10",13870,0.515087919563919
"exp_env_factorE_5:gen_factorG_10",13870,-0.0613896945772958
"exp_env_factorE_6:gen_factorG_10",13870,-1.0476068689577
"exp_env_factorE_7:gen_factorG_10",13870,-0.824512488878417
"exp_env_factorE_8:gen_factorG_10",13870,-0.0338670297330855
"exp_env_factorE_9:gen_factorG_10",13870,1.22472039884858
"exp_env_factorE_10:gen_factorG_2",13870,1.63898488027451
"exp_env_factorE_2:gen_factorG_2",13870,-1.00652196591141
"exp_env_factorE_3:gen_factorG_2",13870,1.57749389028679
"exp_env_factorE_4:gen_factorG_2",13870,0.617172820448024
"exp_env_factorE_5:gen_factorG_2",13870,-0.477871689976736
"exp_env_factorE_6:gen_factorG_2",13870,-0.832188852246209
"exp_env_factorE_7:gen_factorG_2",13870,0.284398508032523
"exp_env_factorE_8:gen_factorG_2",13870,0.535029297393567
"exp_env_factorE_9:gen_factorG_2",13870,0.395973973918461
"exp_env_factorE_10:gen_factorG_3",13870,0.281518102248875
"exp_env_factorE_2:gen_factorG_3",13870,-0.547986212367434
"exp_env_factorE_3:gen_factorG_3",13870,-0.65208390136066
"exp_env_factorE_4:gen_factorG_3",13870,1.38295065567619
"exp_env_factorE_5:gen_factorG_3",13870,-1.58180324275516
"exp_env_factorE_6:gen_factorG_3",13870,-0.842414262368444
"exp_env_factorE_7:gen_factorG_3",13870,-0.815096979012533
"exp_env_factorE_8:gen_factorG_3",13870,0.973814845840185
"exp_env_factorE_9:gen_factorG_3",13870,0.568540333643743
"exp_env_factorE_10:gen_factorG_4",13870,-2.48489265799202
"exp_env_factorE_2:gen_factorG_4",13870,-2.48061131583171
"exp_env_factorE_3:gen_factorG_4",13870,-1.03595532388519
"exp_env_factorE_4:gen_factorG_4",13870,-0.838853003104124
"exp_env_factorE_5:gen_factorG_4",13870,-2.69555475319953
"exp_env_factorE_6:gen_factorG_4",13870,-1.74767246143483
"exp_env_factorE_7:gen_factorG_4",13870,-4.2885352899899
"exp_env_factorE_8:gen_factorG_4",13870,-1.94844364222155
"exp_env_factorE_9:gen_factorG_4",13870,-1.87421257649806
"exp_env_factorE_10:gen_factorG_5",13870,1.51779800873701
"exp_env_factorE_2:gen_factorG_5",13870,-0.251375977832843
"exp_env_factorE_3:gen_factorG_5",13870,-0.722177155582033
"exp_env_factorE_4:gen_factorG_5",13870,-0.193235369478806
