"","row","aov_coefs"
"(Intercept)",41,0.194278619513175
"exp_env_factorE_10",41,0.750096908389741
"exp_env_factorE_2",41,-1.76261681605917
"exp_env_factorE_3",41,-0.376898154840157
"exp_env_factorE_4",41,1.0626103511795
"exp_env_factorE_5",41,-0.53328823635297
"exp_env_factorE_6",41,-0.983607544307871
"exp_env_factorE_7",41,1.30911182977338
"exp_env_factorE_8",41,-1.24549885329415
"exp_env_factorE_9",41,1.96601106913826
"gen_factorG_10",41,0.266328168087802
"gen_factorG_2",41,-0.264066061344872
"gen_factorG_3",41,-0.672713206025189
"gen_factorG_4",41,-1.21914483121769
"gen_factorG_5",41,-0.102299826326172
"gen_factorG_6",41,0.396393733561102
"gen_factorG_7",41,-1.15462179489982
"gen_factorG_8",41,0.152551083256506
"gen_factorG_9",41,-1.19277112112738
"exp_env_factorE_10:gen_factorG_10",41,-0.113888072081323
"exp_env_factorE_2:gen_factorG_10",41,1.64044574799184
"exp_env_factorE_3:gen_factorG_10",41,0.720661842866697
"exp_env_factorE_4:gen_factorG_10",41,-2.55980908877842
"exp_env_factorE_5:gen_factorG_10",41,-0.306530797967275
"exp_env_factorE_6:gen_factorG_10",41,0.680212713404437
"exp_env_factorE_7:gen_factorG_10",41,-0.366713477007076
"exp_env_factorE_8:gen_factorG_10",41,0.185392528570586
"exp_env_factorE_9:gen_factorG_10",41,-1.76716466993881
"exp_env_factorE_10:gen_factorG_2",41,-0.812759506877932
"exp_env_factorE_2:gen_factorG_2",41,1.55716338227558
"exp_env_factorE_3:gen_factorG_2",41,-0.344195624571989
"exp_env_factorE_4:gen_factorG_2",41,-0.178388951578645
"exp_env_factorE_5:gen_factorG_2",41,2.30044273277752
"exp_env_factorE_6:gen_factorG_2",41,0.501442188051895
"exp_env_factorE_7:gen_factorG_2",41,-2.83087522987799
"exp_env_factorE_8:gen_factorG_2",41,0.561551158832204
"exp_env_factorE_9:gen_factorG_2",41,-3.90713880110355
"exp_env_factorE_10:gen_factorG_3",41,0.796621808606924
"exp_env_factorE_2:gen_factorG_3",41,1.60881355491559
"exp_env_factorE_3:gen_factorG_3",41,2.53448914164533
"exp_env_factorE_4:gen_factorG_3",41,-0.453570652827075
"exp_env_factorE_5:gen_factorG_3",41,1.26469062393058
"exp_env_factorE_6:gen_factorG_3",41,1.35577786639282
"exp_env_factorE_7:gen_factorG_3",41,-2.29251566804025
"exp_env_factorE_8:gen_factorG_3",41,1.67652942711864
"exp_env_factorE_9:gen_factorG_3",41,-1.76293443161427
"exp_env_factorE_10:gen_factorG_4",41,2.17773327692546
"exp_env_factorE_2:gen_factorG_4",41,2.24318501525466
"exp_env_factorE_3:gen_factorG_4",41,0.0838760352973268
"exp_env_factorE_4:gen_factorG_4",41,-0.888248425016001
"exp_env_factorE_5:gen_factorG_4",41,1.35729483115144
"exp_env_factorE_6:gen_factorG_4",41,1.7282402267448
"exp_env_factorE_7:gen_factorG_4",41,0.658386471193123
"exp_env_factorE_8:gen_factorG_4",41,2.01543266054254
"exp_env_factorE_9:gen_factorG_4",41,-1.03907942305897
"exp_env_factorE_10:gen_factorG_5",41,-0.862947400181308
"exp_env_factorE_2:gen_factorG_5",41,2.49480418140586
"exp_env_factorE_3:gen_factorG_5",41,-1.07228189773911
"exp_env_factorE_4:gen_factorG_5",41,-1.5286505049288
"exp_env_factorE_5:gen_factorG_5",41,1.45787453889218
"exp_env_factorE_6:gen_factorG_5",41,1.47858988410633
"exp_env_factorE_7:gen_factorG_5",41,-2.7621969144423
"exp_env_factorE_8:gen_factorG_5",41,2.47511208917431
"exp_env_factorE_9:gen_factorG_5",41,-1.32944945817143
"exp_env_factorE_10:gen_factorG_6",41,-0.736408763469418
"exp_env_factorE_2:gen_factorG_6",41,1.64620015552545
"exp_env_factorE_3:gen_factorG_6",41,1.35026540464712
"exp_env_factorE_4:gen_factorG_6",41,-3.20155571459866
"exp_env_factorE_5:gen_factorG_6",41,-0.964504416982338
"exp_env_factorE_6:gen_factorG_6",41,0.343435350982365
"exp_env_factorE_7:gen_factorG_6",41,-1.44942885051627
"exp_env_factorE_8:gen_factorG_6",41,0.290019598934339
"exp_env_factorE_9:gen_factorG_6",41,-1.86018800224872
"exp_env_factorE_10:gen_factorG_7",41,-0.0527551418893582
"exp_env_factorE_2:gen_factorG_7",41,3.37372746541732
"exp_env_factorE_3:gen_factorG_7",41,0.14832880808238
"exp_env_factorE_4:gen_factorG_7",41,1.33517303225387
"exp_env_factorE_5:gen_factorG_7",41,-0.54963448558613
"exp_env_factorE_6:gen_factorG_7",41,1.91384654001019
"exp_env_factorE_7:gen_factorG_7",41,0.207334539951298
"exp_env_factorE_8:gen_factorG_7",41,1.56424696137522
"exp_env_factorE_9:gen_factorG_7",41,-0.73289782045768
"exp_env_factorE_10:gen_factorG_8",41,-0.443109256630958
"exp_env_factorE_2:gen_factorG_8",41,1.48938982323004
"exp_env_factorE_3:gen_factorG_8",41,-0.616416734426936
"exp_env_factorE_4:gen_factorG_8",41,-2.06985304010192
"exp_env_factorE_5:gen_factorG_8",41,-1.37610066270968
"exp_env_factorE_6:gen_factorG_8",41,0.394405261011783
"exp_env_factorE_7:gen_factorG_8",41,-1.5463073013152
"exp_env_factorE_8:gen_factorG_8",41,1.19097627559956
