"","row","aov_coefs"
"(Intercept)",20037,0.0730295646520105
"exp_env_factorE_2",20037,-0.210101297011552
"exp_env_factorE_3",20037,0.909228360739592
"exp_env_factorE_4",20037,0.405145822605506
"exp_env_factorE_5",20037,-0.710692960780599
"gen_factorG_2",20037,-0.261409113558355
"gen_factorG_3",20037,-1.74529177784757
"gen_factorG_4",20037,-1.07208974647485
"gen_factorG_5",20037,-1.29726697532894
"exp_env_factorE_2:gen_factorG_2",20037,0.906032973084727
"exp_env_factorE_3:gen_factorG_2",20037,-1.58203533872354
"exp_env_factorE_4:gen_factorG_2",20037,0.556657247212275
"exp_env_factorE_5:gen_factorG_2",20037,2.2746976492876
"exp_env_factorE_2:gen_factorG_3",20037,1.99857600511724
"exp_env_factorE_3:gen_factorG_3",20037,0.0163224989562692
"exp_env_factorE_4:gen_factorG_3",20037,2.32815511615578
"exp_env_factorE_5:gen_factorG_3",20037,2.96454618020994
"exp_env_factorE_2:gen_factorG_4",20037,-0.91011920293736
"exp_env_factorE_3:gen_factorG_4",20037,1.12789453603597
"exp_env_factorE_4:gen_factorG_4",20037,-0.32790729542529
"exp_env_factorE_5:gen_factorG_4",20037,2.32335436362513
"exp_env_factorE_2:gen_factorG_5",20037,0.905087127160649
"exp_env_factorE_3:gen_factorG_5",20037,0.710710536854214
"exp_env_factorE_4:gen_factorG_5",20037,1.97670672449826
"exp_env_factorE_5:gen_factorG_5",20037,2.81797020087173
