"","row","aov_coefs"
"(Intercept)",20258,0.323747243081782
"exp_env_factorE_2",20258,-2.15013404097842
"exp_env_factorE_3",20258,-1.49546833589121
"exp_env_factorE_4",20258,-0.89219768167043
"exp_env_factorE_5",20258,-0.123556210644502
"gen_factorG_2",20258,1.12920116810525
"gen_factorG_3",20258,-0.490320760271625
"gen_factorG_4",20258,0.00181869834896243
"gen_factorG_5",20258,-0.706865509170808
"exp_env_factorE_2:gen_factorG_2",20258,0.975129965599219
"exp_env_factorE_3:gen_factorG_2",20258,-1.06201683570493
"exp_env_factorE_4:gen_factorG_2",20258,-1.02133794670399
"exp_env_factorE_5:gen_factorG_2",20258,-3.16832987632455
"exp_env_factorE_2:gen_factorG_3",20258,2.0492887555526
"exp_env_factorE_3:gen_factorG_3",20258,1.32512211925883
"exp_env_factorE_4:gen_factorG_3",20258,1.22441979057317
"exp_env_factorE_5:gen_factorG_3",20258,-0.315288221350994
"exp_env_factorE_2:gen_factorG_4",20258,2.08528911629919
"exp_env_factorE_3:gen_factorG_4",20258,1.92087300865568
"exp_env_factorE_4:gen_factorG_4",20258,2.01956926100314
"exp_env_factorE_5:gen_factorG_4",20258,-0.192242252327532
"exp_env_factorE_2:gen_factorG_5",20258,3.869476644059
"exp_env_factorE_3:gen_factorG_5",20258,2.9214631802151
"exp_env_factorE_4:gen_factorG_5",20258,0.701434454956905
"exp_env_factorE_5:gen_factorG_5",20258,2.21108112005854
